timestamp,value
1739995109.1653059,0.21489354600290872
1739995109.1668098,0.21473943208640298
1739995109.1668098,0.21459828815296952
1739995109.1813407,0.2148645542760413
1739995109.1813407,0.2149423741744749
1739995109.1886797,0.21468030422239706
1739995109.1886797,0.21460973225568034
1739995109.1956782,0.2148637913358606
1739995109.1956782,0.2150026464487519
1739995109.196679,0.21465093102543928
1739995109.196679,0.21464711632453568
1739995109.2108757,0.214865317216222
1739995109.2108757,0.21503240111580002
1739995109.2255034,0.21466504541878265
1739995109.2255034,0.2146722933504995
1739995109.2270076,0.21485539899387265
1739995109.2270076,0.21494351858474597
1739995109.2410147,0.21473905061631263
1739995109.2410147,0.21467153041031878
1739995109.242021,0.21485997663495698
1739995109.242021,0.2148965977636316
1739995109.256062,0.21473676179577045
1739995109.256062,0.21467267482058985
1739995109.2570624,0.2148637913358606
1739995109.2570624,0.21482106668574016
1739995109.2710302,0.21482068521564981
1739995109.2710302,0.21472150299215603
1739995109.2720356,0.21483899577998714
1739995109.2720356,0.21478406408697517
1739995109.2855678,0.21487943160956538
1739995109.2855678,0.21476460911236678
1739995109.2865686,0.21475087618911382
1739995109.2865686,0.21474935030875236
1739995109.3010619,0.21488324631046898
1739995109.3010619,0.21481038552321008
1739995109.3014421,0.21465741601697544
1739995109.3014421,0.21473409150513792
1739995109.3154688,0.214888586891734
1739995109.3154688,0.214865317216222
1739995109.316974,0.21457272965691535
1739995109.316974,0.21474744295830056
1739995109.3308969,0.21491910449896287
1739995109.3308969,0.21489392747299907
1739995109.3453834,0.2145372529385118
1739995109.3453834,0.21473714326586082
1739995109.3468883,0.2149267339007701
1739995109.3468883,0.2148443363612522
1739995109.360782,0.21461621724721647
1739995109.360782,0.21472608063324036
1739995109.361782,0.2149538182771857
1739995109.361782,0.2148382328398064
1739995109.3754447,0.21458608111007796
1739995109.3754447,0.21468335598311997
1739995109.376949,0.21497251031161338
1739995109.376949,0.21477490880480654
1739995109.390735,0.21463757957227667
1739995109.390735,0.2146906039148368
1739995109.3917353,0.2149557256276375
1739995109.3917353,0.2147710941039029
1739995109.406336,0.21470548124836086
1739995109.406336,0.21470967741935484
1739995109.4070604,0.21488973130200512
1739995109.4070604,0.2147936008392342
1739995109.4210584,0.21475697971055957
1739995109.4210584,0.21473523591540902
1739995109.4220579,0.21478139379634267
1739995109.4220579,0.2148344181389028
1739995109.4359992,0.21479321936914383
1739995109.4359992,0.2147672794029993
1739995109.4370017,0.21468259304293924
1739995109.4370017,0.21486722456667381
1739995109.4510362,0.2148519657630594
1739995109.4510362,0.214785971437427
1739995109.4654436,0.214618887537849
1739995109.4654436,0.21488019454974608
1739995109.4669476,0.21489583482345087
1739995109.4669476,0.21471463653052952
1739995109.480775,0.21464482750399352
1739995109.480775,0.2148866795412822
1739995109.4817755,0.21497632501251698
1739995109.4817755,0.2147131106501681
1739995109.496059,0.21460629902486708
1739995109.496059,0.21487370955820995
1739995109.4970593,0.2150335455260711
1739995109.4970593,0.21468450039339104
1739995109.5106773,0.21464139427318027
1739995109.5106773,0.21486875044703527
1739995109.5116775,0.2150674963641132
1739995109.5116775,0.21470014066709583
1739995109.5256972,0.21467954128221634
1739995109.5256972,0.21489011277209547
1739995109.5267007,0.21503468993634217
1739995109.5267007,0.21474286531721623
1739995109.5410588,0.2147081515389934
1739995109.5410588,0.21489545335336052
1739995109.5422397,0.21496869561070978
1739995109.5422397,0.21481038552321008
1739995109.5553641,0.21472531769305964
1739995109.5553641,0.21489812364399305
1739995109.5568686,0.21488172043010753
1739995109.5568686,0.2148676060367642
1739995109.5708854,0.21475469089001742
1739995109.5708854,0.21487561690866175
1739995109.5720584,0.2148199222754691
1739995109.5720584,0.21490575304580026
1739995109.5858958,0.21479512671959564
1739995109.5858958,0.21479016760842096
1739995109.600752,0.21478826025796915
1739995109.600752,0.2149423741744749
1739995109.6017523,0.21483403666881243
1739995109.6017523,0.2146848818634814
1739995109.6160579,0.21482526285673414
1739995109.6160579,0.21496449943971582
1739995109.6230958,0.2149286412512219
1739995109.6230958,0.21463109458074053
1739995109.6310577,0.21478711584769808
1739995109.6310577,0.21498395441432422
1739995109.632062,0.21496526237989652
1739995109.632062,0.21458646258016834
1739995109.6455843,0.2147733829244451
1739995109.6455843,0.2149927282264025
1739995109.6465845,0.21493779653339057
1739995109.6465845,0.2145876069904394
1739995109.6610572,0.21475469089001742
1739995109.6610572,0.21501714231218558
1739995109.6622558,0.21491071215697494
1739995109.6622558,0.2146360536919152
1739995109.6756325,0.21472188446224638
1739995109.6756325,0.21501370908137235
1739995109.676633,0.21483136637817993
1739995109.676633,0.21467153041031878
1739995109.6907432,0.21470662565863197
1739995109.6907432,0.21498281000405312
1739995109.6917434,0.21481267434375223
1739995109.6917434,0.21474439119757768
1739995109.706347,0.2147264621033307
1739995109.706347,0.21490804186634244
