timestamp,value
1739937854.4165099,0.18702257826097324
1739937854.4165099,0.1871248122451899
1739937854.4303005,0.18748835324130367
1739937854.4303005,0.18738535631690628
1739937854.4313006,0.1870073194573588
1739937854.4313006,0.1870683546718165
1739937854.4453664,0.18745440240326158
1739937854.4453664,0.18745135064253868
1739937854.4464517,0.1870218153207925
1739937854.4464517,0.18702715590205757
1739937854.4605794,0.18742197744558092
1739937854.4605794,0.18749750852347233
1739937854.4615793,0.1870782728941659
1739937854.4615793,0.18702410414133466
1739937854.475906,0.18739947071024962
1739937854.475906,0.18754290346422525
1739937854.491115,0.1871618148439549
1739937854.491115,0.18702715590205757
1739937854.491115,0.18736704575256896
1739937854.491115,0.18756617313973728
1739937854.506065,0.1872899887943161
1739937854.506065,0.18705576615883462
1739937854.50707,0.18735064253868344
1739937854.50707,0.1875738025415445
1739937854.520905,0.18737963426555088
1739937854.520905,0.18709658345850322
1739937854.5220735,0.1873006699568462
1739937854.5220735,0.18754519228476743
1739937854.5361195,0.18746088739479772
1739937854.5361195,0.18713625634790074
1739937854.5371287,0.18722056123787045
1739937854.5371287,0.187506663805641
1739937854.5501719,0.18750437498509884
1739937854.5501719,0.18717707364756933
1739937854.5511765,0.18713511193762963
1739937854.5511765,0.18745669122380373
1739937854.5663471,0.18754214052404455
1739937854.5663471,0.18723200534058126
1739937854.5663471,0.1870530958682021
1739937854.5663471,0.18740595570178575
1739937854.5805311,0.18756312137901437
1739937854.5805311,0.18727892616169564
1739937854.5815325,0.18699511241446726
1739937854.5815325,0.1873250840426293
1739937854.596128,0.18755739932765897
1739937854.596128,0.1873094437689245
1739937854.6104646,0.18698710154256967
1739937854.6104646,0.18726443029826192
1739937854.611466,0.18756617313973728
1739937854.611466,0.18734949812841237
1739937854.6254718,0.18702028944043106
1739937854.6254718,0.18719805450253915
1739937854.6264713,0.18757303960136376
1739937854.6264713,0.18738306749636413
1739937854.6411133,0.18703592971413585
1739937854.6411133,0.18712633812555135
1739937854.6411133,0.18751963378871325
1739937854.6411133,0.18740519276160503
1739937854.655477,0.18707979877452735
1739937854.655477,0.18708170612497915
1739937854.6569035,0.1874570726938941
1739937854.6569035,0.187446391531364
1739937854.670145,0.1871404525188947
1739937854.670145,0.18704546646639486
1739937854.6711442,0.18736399399184608
1739937854.6711442,0.18748186824976754
1739937854.6851616,0.18719729156235845
1739937854.6851616,0.1870355482440455
1739937854.6861782,0.18727167822997878
1739937854.6861782,0.1874959826431109
1739937854.7001748,0.18726900793934625
1739937854.7001748,0.1870336408935937
1739937854.7011764,0.18717936246811148
1739937854.7011764,0.18751658202799038
1739937854.7146938,0.1873540757694967
1739937854.7146938,0.18703860000476838
1739937854.7303662,0.18712137901437667
1739937854.7303662,0.1875047564551892
1739937854.7313666,0.18741778127458694
1739937854.7313666,0.18705042557756957
1739937854.7453692,0.18710230550985862
1739937854.7453692,0.18748072383949646
1739937854.7536516,0.18748873471139405
1739937854.7536516,0.18707216937272012
1739937854.7601545,0.18705233292802137
1739937854.7601545,0.18745287652290013
1739937854.7611594,0.18756045108838185
1739937854.7611594,0.1871248122451899
1739937854.7747362,0.18703402236368405
1739937854.7747362,0.18738764513744843
1739937854.7762403,0.1875512958062132
1739937854.7762403,0.1871801254082922
1739937854.7905195,0.1870111341582624
1739937854.7905195,0.18733118756407505
1739937854.7915206,0.18754214052404455
1739937854.7915206,0.1872579453067258
1739937854.8059003,0.1870122785685335
1739937854.8059003,0.1872686264692559
1739937854.8072262,0.1875036120449181
1739937854.8072262,0.18733423932479795
1739937854.8209038,0.18703821853467803
1739937854.8209038,0.1872171280070572
1739937854.821903,0.18747690913859286
1739937854.821903,0.1874112962830508
1739937854.8364809,0.1870820875950695
1739937854.8364809,0.1871473189805212
1739937854.8509948,0.18743990653982787
1739937854.8509948,0.18747080561714707
1739937854.8519957,0.18713549340772
1739937854.8519957,0.18707865436425625
1739937854.86613,0.18743380301838208
1739937854.86613,0.1875287890708819
1739937854.8671353,0.18723353122094272
1739937854.8671353,0.18704775528693704
1739937854.8801467,0.18739451159907494
1739937854.8801467,0.18758105047326135
1739937854.8821473,0.18730448465774982
1739937854.8821473,0.18700808239753952
1739937854.8952518,0.18732966168371362
1739937854.8952518,0.18758753546479748
1739937854.8962529,0.18735369429940635
1739937854.8962529,0.1870015974060034
1739937854.9106705,0.18726404882817158
1739937854.9106705,0.18758600958443603
1739937854.9116702,0.18738917101780989
1739937854.9116702,0.18702563002169612
1739937854.9261205,0.18719042510073194
1739937854.9261205,0.18757838018262882
1739937854.9261205,0.18743036978756886
1739937854.9261205,0.18708285053525023
1739937854.9405568,0.18714503015997902
1739937854.9405568,0.18753565553250842
1739937854.9415603,0.1874597429845266
1739937854.9415603,0.18713816369835254
1739937854.9547582,0.1870958205183225
1739937854.9547582,0.18747996089931573
1739937854.9712825,0.18750017881410486
1739937854.9712825,0.1872072097847078
1739937854.9712825,0.18708513935579238
1739937854.9712825,0.18740099659061107
1739937854.985295,0.18756312137901437
1739937854.985295,0.1872754929308824
1739937854.9868124,0.1870920058174189
1739937854.9868124,0.18731859905109316
1739937855.0003262,0.18756273990892403
1739937855.0003262,0.1873590348806714
1739937855.001326,0.18711603843311161
1739937855.001326,0.18723810886202705
1739937855.015474,0.18756541019955655
1739937855.015474,0.18742197744558092
1739937855.016476,0.18709505757814177
1739937855.016476,0.18713778222826216
1739937855.0302176,0.18752764466061084
1739937855.0302176,0.18746737238633385
1739937855.0382292,0.1870916243473285
1739937855.0382292,0.18709238728750924
1739937855.044732,0.18748644589085187
1739937855.044732,0.18752154113916505
1739937855.046897,0.18711489402284054
1739937855.046897,0.1870500441074792
1739937855.0602884,0.18743342154829173
1739937855.0602884,0.18756731755000836
1739937855.0622892,0.18714846339079227
1739937855.0622892,0.18703211501323225
1739937855.0761409,0.1873803972057316
1739937855.0761409,0.18757914312280954
1739937855.0912,0.18722056123787045
1739937855.0912,0.1870324964833226
1739937855.0912,0.18732775433326182
1739937855.0912,0.18756464725937583
1739937855.1054096,0.18731936199127389
1739937855.1054096,0.18705271439811172
1739937855.10641,0.18729037026440645
1739937855.10641,0.18754290346422525
1739937855.1206536,0.18738726366735808
1739937855.1206536,0.18706797320172616
1739937855.121653,0.1872209427079608
1739937855.121653,0.18748759030112297
1739937855.134665,0.18743952506973752
1739937855.134665,0.18709810933886464
1739937855.1361704,0.18714159692916577
1739937855.1361704,0.18742731802684595
1739937855.1503212,0.18747767207877358
1739937855.1503212,0.18715532985241876
1739937855.1518247,0.18707789142407555
1739937855.1518247,0.1873929857187135
1739937855.1663163,0.18752421142979758
1739937855.1663163,0.18722017976778008
1739937855.1668952,0.1870103712180817
1739937855.1668952,0.18733538373506903
1739937855.1804519,0.1875520587463939
1739937855.1804519,0.1872995255465751
1739937855.1814518,0.18698519419211787
1739937855.1814518,0.18728502968314142
1739937855.1958952,0.18756426578928545
1739937855.1958952,0.1873697160432015
1739937855.2103739,0.18700121593591304
1739937855.2103739,0.18723543857139452
1739937855.2113793,0.18757303960136376
1739937855.2113793,0.18741244069332189
1739937855.225466,0.18704851822711777
1739937855.225466,0.18716829983549102
1739937855.2268946,0.1875619769687433
1739937855.2268946,0.1874406694800086
1739937855.240574,0.1870801802446177
1739937855.240574,0.18712557518537062
1739937855.2415743,0.1875329852418759
1739937855.2415743,0.18748644589085187
1739937855.2553384,0.18717325894666573
1739937855.2553384,0.18711756431347304
1739937855.2564588,0.18749750852347233
1739937855.2564588,0.1875387072932313
1739937855.2704828,0.18725374913573184
1739937855.2704828,0.18711260520229836
1739937855.2714818,0.18742045156521947
1739937855.2714818,0.18757418401163484
1739937855.2851434,0.1873384354957919
1739937855.2851434,0.18714350427961757
1739937855.2861505,0.18735369429940635
1739937855.2861505,0.18760813484967695
1739937855.3003607,0.18741587392413514
1739937855.3003607,0.1871530410318766
1739937855.301362,0.18726252294781012
1739937855.301362,0.18761957895238776
1739937855.3163154,0.18750246763464704
1739937855.3163154,0.18718546598955726
1739937855.3303473,0.18721560212669575
1739937855.3303473,0.18761309396085163
1739937855.3313513,0.1875814319433517
1739937855.3313513,0.18721026154543072
1739937855.3453727,0.18719042510073194
1739937855.3453727,0.18757113225091196
1739937855.3463793,0.18763712657654436
1739937855.3463793,0.18723391269103307
1739937855.3604453,0.1871374007581718
1739937855.3604453,0.18752039672889398
1739937855.361446,0.1876813771070262
1739937855.361446,0.1872762558710631
1739937855.3758917,0.18713282311708748
1739937855.3758917,0.1874677538564242
1739937855.376449,0.1876870991583816
1739937855.376449,0.18731058817919558
1739937855.3904595,0.1870977278687743
1739937855.3904595,0.18737047898338222
1739937855.3914607,0.18763216746536968
1739937855.3914607,0.1873716233936533
1739937855.406181,0.1870908614071478
1739937855.406181,0.18729532937558116
1739937855.406181,0.18757303960136376
1739937855.406181,0.18742579214648453
1739937855.4207053,0.18710497580049115
1739937855.4207053,0.18723734592184632
1739937855.4217057,0.1875154376177193
1739937855.4217057,0.18748492001049044
1739937855.4354367,0.18715761867296093
1739937855.4354367,0.18717516629711753
1739937855.4505026,0.18745096917244833
1739937855.4505026,0.18752611878024938
1739937855.452006,0.18719156951100302
1739937855.452006,0.18708132465488878
1739937855.4660382,0.18740214100088215
1739937855.4660382,0.18755358462675537
1739937855.4670484,0.18727129675988843
1739937855.4670484,0.1870393629449491
1739937855.481057,0.18733538373506903
1739937855.481057,0.1875707507808216
1739937855.4820564,0.1873422501966955
1739937855.4820564,0.18701151562835278
1739937855.4960916,0.18728350380277997
1739937855.4960916,0.1875753284219059
1739937855.4960916,0.18738535631690628
1739937855.4960916,0.1869985456452805
1739937855.5110724,0.18721255036597287
1739937855.5110724,0.18756998784064088
1739937855.5120726,0.187436854779105
1739937855.5120726,0.1870298261926901
1739937855.5258894,0.1871618148439549
1739937855.5258894,0.1875581622678397
1739937855.5268898,0.18747042414705672
1739937855.5268898,0.18710650168085258
1739937855.5404494,0.18712900841618388
1739937855.5404494,0.18752840760079156
1739937855.54145,0.1874978899935627
1739937855.54145,0.187182032758744
1739937855.556299,0.18710192403976827
1739937855.556299,0.1874753832582314
1739937855.5702193,0.18753031495124337
1739937855.5702193,0.18724688267410533
1739937855.5712194,0.18707293231290084
1739937855.5712194,0.18737314927401474
1739937855.5852385,0.18756121402856257
1739937855.5852385,0.18731249552964738
1739937855.5862439,0.18708742817633456
1739937855.5862439,0.18728731850368358
1739937855.6011827,0.18755320315666502
1739937855.6011827,0.18738764513744843
1739937855.6018884,0.18710993491166583
1739937855.6018884,0.18719881744271988
1739937855.6154513,0.18756235843883365
1739937855.6154513,0.18745859857425554
1739937855.6164515,0.18713587487781036
1739937855.6164515,0.18712404930500917
1739937855.630236,0.1875230670195265
1739937855.630236,0.18751085997663497
1739937855.6312354,0.18715418544214768
1739937855.6312354,0.18708666523615383
1739937855.644751,0.18748568295067117
1739937855.644751,0.1875707507808216
1739937855.6462553,0.18718737334000907
1739937855.6462553,0.18706492144100328
1739937855.660816,0.18742998831747848
1739937855.660816,0.18761194955058055
1739937855.6618207,0.1872278091695873
1739937855.6618207,0.1870569105691057
1739937855.6746333,0.18737810838518942
1739937855.6746333,0.18762758982428535
1739937855.6904545,0.1872880814438643
1739937855.6904545,0.18706530291109363
1739937855.6914546,0.18732393963235822
1739937855.6914546,0.18759363898624323
1739937855.7052329,0.18737696397491835
1739937855.7052329,0.18708323200534058
1739937855.7062337,0.18726824499916553
1739937855.7062337,0.18756159549865295
1739937855.7208865,0.1874345659585628
1739937855.7208865,0.1871103163817562
1739937855.7218862,0.18721216889588252
1739937855.7218862,0.1875036120449181
1739937855.7346544,0.18749560117302053
1739937855.7346544,0.18715532985241876
1739937855.7361617,0.18715456691223803
1739937855.7361617,0.18743532889874354
1739937855.7504525,0.18753794435305057
1739937855.7504525,0.18722208711823188
1739937855.7519562,0.18709620198841284
1739937855.7519562,0.1873784898552798
1739937855.7661326,0.18756998784064088
1739937855.7661326,0.18728769997377392
1739937855.7661326,0.1870469923467563
1739937855.7661326,0.18733118756407505
1739937855.7801478,0.18758944281524928
1739937855.7801478,0.1873735307441051
1739937855.7822108,0.1870229597310636
1739937855.7822108,0.1872667191188041
1739937855.7947247,0.18757494695181556
1739937855.7947247,0.18742426626612307
1739937855.8103044,0.18702753737214792
1739937855.8103044,0.18721293183606325
1739937855.811304,0.18756884343036978
1739937855.811304,0.18745669122380373
1739937855.825318,0.18707865436425625
1739937855.825318,0.18715647426268986
1739937855.826823,0.18755663638747824
1739937855.826823,0.18750742674582171
1739937855.8406646,0.18713015282645495
1739937855.8406646,0.1871171828433827
1739937855.8416605,0.18751658202799038
1739937855.8416605,0.18751276732708677
1739937855.8558846,0.18719500274181627
1739937855.8558846,0.18709543904823214
1739937855.8568845,0.1874639391555206
1739937855.8568845,0.18753222230169517
1739937855.8710601,0.1872609970674487
1739937855.8710601,0.1870744581932623
1739937855.8720603,0.18737124192356294
1739937855.8720603,0.1875463366950385
1739937855.8860872,0.18734186872660516
1739937855.8860872,0.18709849080895502
1739937855.8870933,0.18728197792241852
1739937855.8870933,0.18755854373793004
1739937855.9011123,0.18741167775314116
1739937855.9011123,0.1871278640059128
1739937855.9011123,0.18719881744271988
1739937855.9011123,0.18756083255847222
1739937855.9152822,0.1874853014805808
1739937855.9152822,0.1871606704336838
1739937855.9303296,0.18712824547600315
1739937855.9303296,0.18753031495124337
1739937855.9313335,0.1875367999427795
1739937855.9313335,0.1871675368953103
1739937855.9454515,0.18709047993705744
