timestamp,value
1739995109.1653059,0.21768667000452996
1739995109.1653059,0.21761762391817469
1739995109.1668098,0.21738149393224138
1739995109.1668098,0.21734754309419926
1739995109.1813407,0.21762601626016262
1739995109.1813407,0.21764699711513244
1739995109.1886797,0.21737539041079562
1739995109.1886797,0.21736585365853658
1739995109.1956782,0.21764890446558424
1739995109.1956782,0.21773816846672867
1739995109.196679,0.21740781536847628
1739995109.196679,0.2173803495219703
1739995109.2108757,0.21764165653386738
1739995109.2108757,0.2177717378346804
1739995109.2255034,0.21744291061678947
1739995109.2255034,0.21739255656486184
1739995109.2270076,0.21761228333690963
1739995109.2270076,0.21772863171446966
1739995109.2410147,0.21748677967718094
1739995109.2410147,0.21734105810266313
1739995109.242021,0.217529122857211
1739995109.242021,0.21764966740576497
1739995109.256062,0.21750203848079538
1739995109.256062,0.21735669837636792
1739995109.2570624,0.21752835991703026
1739995109.2570624,0.21762792361061442
1739995109.2710302,0.21759359130248196
1739995109.2710302,0.21741849653100637
1739995109.2720356,0.21749936819016286
1739995109.2720356,0.217598931883747
1739995109.2855678,0.21763326419187945
1739995109.2855678,0.21741811506091602
1739995109.2865686,0.21738874186395823
1739995109.2865686,0.2175268340366688
1739995109.3010619,0.21761075745654818
1739995109.3010619,0.21743146651407863
1739995109.3014421,0.21731282931597645
1739995109.3014421,0.21749822377989175
1739995109.3154688,0.21761876832844576
1739995109.3154688,0.2174696135231147
1739995109.316974,0.21724836087070548
1739995109.316974,0.21747991321555446
1739995109.3308969,0.2176443268244999
1739995109.3308969,0.21750089407052428
1739995109.3453834,0.21722699854564528
1739995109.3453834,0.21744786972796415
1739995109.3468883,0.21765767827766255
1739995109.3468883,0.2175211119853134
1739995109.360782,0.21728383758910905
1739995109.360782,0.21740438213766303
1739995109.361782,0.21764776005531317
1739995109.361782,0.21751615287413872
1739995109.3754447,0.2172609493836874
1739995109.3754447,0.21733991369239206
1739995109.376949,0.21762410890971082
1739995109.376949,0.21749517201916888
1739995109.390735,0.21729528169181986
1739995109.390735,0.2173269437093198
1739995109.3917353,0.21761190186681925
1739995109.3917353,0.21753980401974107
1739995109.406336,0.21737577188088597
1739995109.406336,0.21733915075221133
1739995109.4070604,0.21756536251579525
1739995109.4070604,0.21756955868678923
1739995109.4210584,0.21742154829172924
1739995109.4210584,0.21734754309419926
1739995109.4220579,0.21749135731826527
1739995109.4220579,0.2176027465846506
1739995109.4359992,0.21747991321555446
1739995109.4359992,0.21736509071835586
1739995109.4370017,0.21739484538540402
1739995109.4370017,0.21760427246501204
1739995109.4510362,0.21752340080585558
1739995109.4510362,0.2173689054192595
1739995109.4654436,0.21735822425672938
1739995109.4654436,0.21763898624323488
1739995109.4669476,0.21759855041365664
1739995109.4669476,0.21736356483799443
1739995109.480775,0.21736547218844623
1739995109.480775,0.21763517154233125
1739995109.4817755,0.21766263738883723
1739995109.4817755,0.2173765348210667
1739995109.496059,0.2173170254869704
1739995109.496059,0.21759702453329519
1739995109.4970593,0.21769735116706007
1739995109.4970593,0.2173746274706149
1739995109.5106773,0.21731664401688006
1739995109.5106773,0.21756650692606633
1739995109.5116775,0.21772825024437928
1739995109.5116775,0.2174154447702835
1739995109.5256972,0.21734563574374746
1739995109.5256972,0.217575662208235
1739995109.5267007,0.21773130200510216
1739995109.5267007,0.2174745726342894
1739995109.5410588,0.21734678015401857
1739995109.5410588,0.21753408196838567
1739995109.5422397,0.21768705147462034
1739995109.5422397,0.2175310302076628
1739995109.5553641,0.21735746131654865
1739995109.5553641,0.21750432730133754
1739995109.5568686,0.21761876832844576
1739995109.5568686,0.2175901580716687
1739995109.5708854,0.2173959897956751
1739995109.5708854,0.21748792408745202
1739995109.5720584,0.21759549865293376
1739995109.5720584,0.21763250125169875
1739995109.5858958,0.21742765181317503
1739995109.5858958,0.21740781536847628
1739995109.600752,0.21755925899434947
1739995109.600752,0.21767598884199987
1739995109.6017523,0.21748677967718094
1739995109.6017523,0.21735364661564505
1739995109.6160579,0.21757413632787354
1739995109.6160579,0.21770841379968053
1739995109.6230958,0.2175668883961567
1739995109.6230958,0.21732732517941017
1739995109.6310577,0.21753942254965072
1739995109.6310577,0.2177370240564576
1739995109.632062,0.21761991273871684
1739995109.632062,0.21730787020480177
1739995109.6455843,0.21749860524998213
1739995109.6455843,0.21772939465465035
1739995109.6465845,0.21763517154233125
1739995109.6465845,0.21732160312805474
1739995109.6610572,0.2174657988222111
1739995109.6610572,0.2177408387573612
1739995109.6622558,0.21764737858522282
1739995109.6622558,0.2173608945473619
1739995109.6756325,0.21741811506091602
1739995109.6756325,0.21771222850058414
1739995109.676633,0.2176115203967289
1739995109.676633,0.21740133037694015
1739995109.6907432,0.21740056743675942
1739995109.6907432,0.21768514412416853
1739995109.6917434,0.21762487184989152
1739995109.6917434,0.2174589323605846
1739995109.706347,0.21740018596666905
1739995109.706347,0.21762182008916864
