timestamp,value
1739914054.697243,0.32490684977231005
1739914054.697243,0.32485725866056314
1739914054.697243,0.32520096321197817
1739914054.697243,0.3253485921369478
1739914054.7220287,0.32494957442243044
1739914054.7220287,0.32483665927568367
1739914054.7220287,0.3251548053310445
1739914054.7220287,0.32532341511098395
1739914054.7289433,0.3250403643039363
1739914054.7289433,0.3248172043010753
1739914054.760585,0.32508957394559285
1739914054.760585,0.32527000929833344
1739914054.760585,0.3250880480652314
1739914054.760585,0.32483017428414757
1739914054.760585,0.32502930167131583
1739914054.760585,0.32522461435758054
1739914054.760585,0.325165867963665
1739914054.760585,0.3248519180792981
1739914054.760585,0.3249434709009847
1739914054.760585,0.32524750256300217
1739914054.776615,0.32523491405002025
1739914054.776615,0.32492439739646667
1739914054.7923088,0.32492439739646667
1739914054.7923088,0.3251090289202012
1739914054.7923088,0.3252528431442672
1739914054.7923088,0.3249743699783039
1739914054.7923088,0.3247969863862862
1739914054.7923088,0.3251052142192976
1739914054.8079813,0.3252600910759841
1739914054.8079813,0.3250090837565267
1739914054.8238864,0.32473022912047306
1739914054.8238864,0.3250598192785447
1739914054.8238864,0.32529060868321297
1739914054.8238864,0.3250754595522495
1739914054.839593,0.32472603294947905
1739914054.839593,0.32501175404715926
1739914054.839593,0.3252974751448394
1739914054.839593,0.3250968218773097
1739914054.8553994,0.32477753141167776
1739914054.8553994,0.3249518632429726
1739914054.8713887,0.325300145435472
1739914054.8713887,0.3251258136041771
1739914054.8713887,0.324780964642491
1739914054.8713887,0.3248866318575209
1739914054.8871477,0.32526543165724914
1739914054.8871477,0.32515137210023126
1739914054.8871477,0.32484657749803303
1739914054.8871477,0.32485535131011134
1739914054.8871477,0.32521965524640584
1739914054.8871477,0.32518455999809265
1739914054.9034953,0.3249114274133944
1739914054.9034953,0.32483093722432826
1739914054.9190574,0.32512848389480964
1739914054.9190574,0.3252059223231529
1739914054.9190574,0.3249568223541473
1739914054.9190574,0.3248168228309849
1739914054.9190574,0.32502853873113513
1739914054.9190574,0.32523033640893595
1739914054.9350317,0.3250231981498701
1739914054.9350317,0.3248168228309849
1739914054.9350317,0.3249312638580931
1739914054.9350317,0.3252394916911046
1739914054.9350317,0.32509529599694825
1739914054.9350317,0.32482025606179815
1739914054.9509978,0.32486526953246075
1739914054.9509978,0.325212407314689
1739914054.966707,0.3251338244760747
1739914054.966707,0.32478630522375607
1739914054.966707,0.3248255966430632
1739914054.966707,0.32517883794673724
1739914054.9827564,0.3252097370240565
1739914054.9827564,0.3248027084376416
1739914054.9827564,0.32477180936032235
1739914054.9827564,0.32514259828815295
1739914054.9989157,0.32525589490499013
1739914054.9989157,0.3248236892926114
1739914054.9989157,0.32474434351381637
1739914054.9989157,0.3250804186634242
1739914054.9989157,0.3252581837255323
1739914054.9989157,0.3248618363016475
1739914055.0147016,0.32472717735975015
1739914055.0147016,0.3250243425601412
1739914055.030382,0.32522461435758054
1739914055.030382,0.3249308823880028
1739914055.030382,0.324720692368214
1739914055.030382,0.32497284409794247
1739914055.030382,0.32518379705791195
1739914055.030382,0.3250121355172496
1739914055.0464685,0.32473976587273207
1739914055.0464685,0.32492592327682807
1739914055.0704956,0.32512848389480964
1739914055.0704956,0.3250792742531531
1739914055.0704956,0.32476799465941875
1739914055.0704956,0.3248530624895692
1739914055.075938,0.3250785113129724
1739914055.075938,0.3251288653649
1739914055.075938,0.32481148224971984
1739914055.075938,0.32476417995851514
1739914055.091965,0.32507507808215913
1739914055.091965,0.3251815082373698
1739914055.1079428,0.32489540566959924
1739914055.1079428,0.3247065779748707
1739914055.1079428,0.3250045061154424
1739914055.1079428,0.32520020027179747
1739914055.1238828,0.3249743699783039
1739914055.1238828,0.32467758624800325
1739914055.1238828,0.3249747514483943
1739914055.1238828,0.32521507760532153
1739914055.1238828,0.32501938344896647
1739914055.1238828,0.3246497389314069
1739914055.1397002,0.32490799418258115
1739914055.1397002,0.3252051593829721
1739914055.1553583,0.3250396013637556
1739914055.1553583,0.3246619459742985
1739914055.1553583,0.3248381851560451
1739914055.1553583,0.32518761175881555
1739914055.1553583,0.32505066399637605
1739914055.1553583,0.3247054335645996
1739914055.1710098,0.3248015640273705
1739914055.1710098,0.32518455999809265
1739914055.1869504,0.3250907183558639
1739914055.1869504,0.3247855422835753
1739914055.1869504,0.32476685024914764
1739914055.1869504,0.32513229859571324
1739914055.2027304,0.3251147509715566
1739914055.2027304,0.32484695896812343
1739914055.2027304,0.32472717735975015
1739914055.2027304,0.32501823903869537
1739914055.2183793,0.32515137210023126
1739914055.2183793,0.3248996018405932
1739914055.2344987,0.3247370955820995
1739914055.2344987,0.32493736737953893
1739914055.2344987,0.32513687623679755
1739914055.2344987,0.32495338912333405
1739914055.250659,0.32474167322318387
1739914055.250659,0.3248381851560451
1739914055.250659,0.3251452685787855
1739914055.250659,0.3250235796199604
1739914055.2663379,0.32474434351381637
1739914055.2663379,0.3247580764370694
1739914055.2663379,0.3251170397920988
1739914055.2663379,0.32507698543261093
1739914055.2663379,0.32473747705218986
1739914055.2663379,0.32471153708604533
1739914055.2663379,0.3250861407147796
1739914055.2663379,0.32513916505733975
1739914055.282547,0.3247561690866176
1739914055.282547,0.32469780416279237
1739914055.282547,0.3250518084066471
1739914055.282547,0.3251937152802613
1739914055.2982266,0.3247821090527621
1739914055.2982266,0.32467071978637674
1739914055.2982266,0.32499420642300264
1739914055.2982266,0.32519447822044206
1739914055.3139806,0.3248149154805331
1739914055.3139806,0.3246665236153828
1739914055.3139806,0.32494652266170754
1739914055.3139806,0.3251624347328517
1739914055.3299575,0.32491829387502086
1739914055.3299575,0.32467415301719
1739914055.3456545,0.32489349831914743
1739914055.3456545,0.32510674009965906
1739914055.3456545,0.32493927472999073
1739914055.3456545,0.3246619459742985
1739914055.3615913,0.324837040745774
1739914055.3615913,0.32504570488520135
1739914055.3615913,0.32500603199580386
1739914055.3615913,0.3246993300431538
1739914055.3615913,0.3247752425911356
1739914055.3615913,0.32500565052571345
1739914055.3775325,0.32507622249243023
1739914055.3775325,0.3247695205397802
1739914055.3936045,0.3247046706244189
1739914055.3936045,0.3249579667644184
1739914055.3936045,0.32511246215101447
1739914055.3936045,0.32483856662613547
1739914055.3936045,0.3246459242305033
1739914055.3936045,0.3249167679946594
1739914055.4251902,0.3251200915528217
1739914055.4251902,0.3248950241995089
1739914055.4251902,0.3245772596142384
1739914055.4251902,0.32486298071191855
1739914055.4251902,0.3251219989032735
1739914055.4251902,0.32491829387502086
1739914055.4409344,0.3246169325036359
1739914055.4409344,0.3248225448823403
1739914055.4409344,0.32512924683499034
1739914055.4409344,0.325008320816346
1739914055.4570403,0.32457077462270223
1739914055.4570403,0.3247519729156236
1739914055.4731083,0.3250994921679422
1739914055.4731083,0.3249835252604725
1739914055.4731083,0.3246192213241781
1739914055.4731083,0.3246897932908948
1739914055.488822,0.3250746966120688
1739914055.488822,0.3249968767136352
1739914055.488822,0.32469589681234057
1739914055.488822,0.3246634718546599
1739914055.488822,0.3250289202012255
1739914055.488822,0.32501747609851467
1739914055.5048814,0.324761891137973
1739914055.5048814,0.32464249099969006
1739914055.5206656,0.3249312638580931
1739914055.5206656,0.32503349784230984
1739914055.5206656,0.3248225448823403
1739914055.5206656,0.324646687170684
1739914055.5206656,0.32484886631857524
1739914055.5206656,0.32506592279999047
1739914055.5206656,0.32489922037050284
1739914055.5206656,0.32467644183773214
1739914055.536593,0.32475655055670793
1739914055.536593,0.3250674486803519
1739914055.536593,0.32496597763631596
1739914055.536593,0.324683689769449
1739914055.552295,0.32467644183773214
1739914055.552295,0.32504951958610495
1739914055.552295,0.3250300646114966
1739914055.552295,0.3246855971199008
1739914055.5682373,0.3246283766063467
1739914055.5682373,0.3250052690556231
1739914055.5840204,0.3250693560308037
1739914055.5840204,0.324701618863696
1739914055.5840204,0.32461769544381663
1739914055.5840204,0.3249560594139666
1739914055.61049,0.3251174212621892
1739914055.61049,0.3247180220775815
1739914055.61049,0.3245887037169492
1739914055.61049,0.32490417948167755
1739914055.6116283,0.3251090289202012
1739914055.6116283,0.32476417995851514
1739914055.6116283,0.3245875593066781
1739914055.6116283,0.3248625992418282
1739914055.6277273,0.3251166583220084
1739914055.6277273,0.3247996566769187
1739914055.6277273,0.3245982404692082
1739914055.6277273,0.3248141525403524
1739914055.6277273,0.3250560045776411
1739914055.6277273,0.32490761271249075
1739914055.6435976,0.32462608778580454
1739914055.6435976,0.32476990200987055
1739914055.6592815,0.3249976396538159
1739914055.6592815,0.32497284409794247
1739914055.6753771,0.32465584245285267
1739914055.6753771,0.3246936079917984
1739914055.6753771,0.3249358414991775
1739914055.6753771,0.3250140428677014
1739914055.6753771,0.32471649619722004
1739914055.6753771,0.3246402021791479
1739914055.6913123,0.32490189066113534
1739914055.6913123,0.3250483751758339
1739914055.707041,0.3247828719929428
1739914055.707041,0.32457687814414804
1739914055.707041,0.3248004196170994
1739914055.707041,0.32504265312447844
1739914055.7229772,0.3248343704551415
1739914055.7229772,0.324520802040865
1739914055.7229772,0.3247790572920392
1739914055.7229772,0.3250502825262857
1739914055.7229772,0.32490189066113534
1739914055.7229772,0.3245059247073409
1739914055.7390163,0.3247267958896598
1739914055.7390163,0.32505257134682786
1739914055.755115,0.3249377488496293
1739914055.755115,0.3245295758529433
1739914055.755115,0.3246733900770093
1739914055.755115,0.3250296831414062
1739914055.755115,0.3249442338411654
1739914055.755115,0.32456810433206973
1739914055.77057,0.32461845838399733
1739914055.77057,0.3249964952435448
1739914055.7866023,0.32494270796080393
1739914055.7866023,0.3246230360250817
1739914055.7866023,0.324571537562883
1739914055.7866023,0.3249335526786353
1739914055.8024945,0.3249415635505329
1739914055.8024945,0.3246955153422502
1739914055.8024945,0.32455894904990107
1739914055.8024945,0.3248442886774909
1739914055.8184268,0.3249530076532437
1739914055.8184268,0.3247523543857139
1739914055.8344882,0.3245467420070095
1739914055.8344882,0.32474625086426817
1739914055.8344882,0.3249816179100207
1739914055.8344882,0.3248027084376416
1739914055.8506145,0.32457115609279263
1739914055.8506145,0.32464821305104546
1739914055.8506145,0.324957585294328
1739914055.8506145,0.3248694657034547
1739914055.8506145,0.3245879407767685
1739914055.8506145,0.3245642896311661
1739914055.8506145,0.32494080061035213
1739914055.8506145,0.3249366044393582
1739914055.8667195,0.3246089216317383
1739914055.8667195,0.32452423527167823
1739914055.8667195,0.32490036478077394
1739914055.8667195,0.3249762773287557
1739914055.882834,0.3246108289821901
1739914055.882834,0.32449104737381684
1739914055.882834,0.3248435257373102
1739914055.882834,0.3250170946284243
1739914055.8988283,0.3246363874782443
1739914055.8988283,0.32449104737381684
1739914055.8988283,0.3248027084376416
1739914055.8988283,0.32503426078249054
1739914055.9257224,0.32467186419664784
1739914055.9257224,0.32448837708318434
1739914055.9257224,0.32473556970173806
1739914055.9257224,0.3249900102520087
1739914055.9308107,0.3247229811887562
1739914055.9308107,0.3244746441599313
1739914055.94646,0.3246566053930334
1739914055.94646,0.324915242114298
1739914055.94646,0.3248004196170994
1739914055.94646,0.3245002026559855
1739914055.9623168,0.32462341749517204
1739914055.9623168,0.32486221777173785
1739914055.9623168,0.3248568771904728
1739914055.9623168,0.32455322699854566
1739914055.9623168,0.3245993848794793
1739914055.9623168,0.324817967241256
1739914055.9781318,0.3249179124049305
1739914055.9781318,0.3246268507259853
1739914055.9942236,0.3245421643659252
1739914055.9942236,0.32476608730896694
1739914055.9942236,0.32494499678134614
1739914055.9942236,0.3246905562310755
1739914055.9942236,0.3244830365019193
1739914055.9942236,0.3247218367784851
1739914056.0100186,0.32496330734568346
1739914056.0100186,0.32476875759959944
1739914056.025999,0.32444145626206994
1739914056.025999,0.32468521564981045
1739914056.025999,0.3249644517559545
1739914056.025999,0.32483208163459937
1739914056.042074,0.3244288677490881
1739914056.042074,0.3246325727773407
1739914056.042074,0.3249491929523401
1739914056.042074,0.3248637436520993
1739914056.0581634,0.32446014829649766
1739914056.0581634,0.3245818372553227
1739914056.0741487,0.324924778866557
1739914056.0741487,0.3248763321650812
1739914056.0741487,0.3245219464511361
1739914056.0741487,0.3245333905538469
1739914056.08991,0.32490875712276185
1739914056.08991,0.32489731302005104
1739914056.08991,0.3245917554776721
1739914056.08991,0.3245185132203228
1739914056.08991,0.32487099158381616
1739914056.08991,0.3248946427294185
1739914056.08991,0.3246573683332141
1739914056.08991,0.32450745058770236
1739914056.1059208,0.3247966049161958
1739914056.1059208,0.3249114274133944
1739914056.1059208,0.32473175500083445
1739914056.1059208,0.32452995732303364
1739914056.1059208,0.32471268149631644
1739914056.1059208,0.3249285935674606
1739914056.133434,0.324798893736738
1739914056.133434,0.32455322699854566
1739914056.149522,0.324608540161648
1739914056.149522,0.32491447917411725
1739914056.149522,0.32484772190830413
1739914056.149522,0.3245669599217986
1739914056.1651917,0.32450821352788306
1739914056.1651917,0.3248637436520993
1739914056.1651917,0.32486412512218965
1739914056.1651917,0.32453949407529264
1739914056.1651917,0.3244300121593591
1739914056.1651917,0.324798893736738
1739914056.1810162,0.3248820542164366
1739914056.1810162,0.32452347233149753
1739914056.1810162,0.3243926280905038
1739914056.1810162,0.3247123000262261
1739914056.196795,0.3248957871396896
1739914056.196795,0.32452614262213003
1739914056.196795,0.3243468516796605
1739914056.196795,0.32463676894833465
1739914056.196795,0.3248858689173402
1739914056.196795,0.3245490308275517
1739914056.2127285,0.32434837756002194
1739914056.2127285,0.32457649667405764
1739914056.2284846,0.3248606918913764
1739914056.2284846,0.324608540161648
1739914056.2284846,0.32436478077390746
1739914056.2284846,0.3245383496650216
1739914056.2284846,0.32480804901890664
1739914056.2284846,0.3246840712395394
1739914056.244174,0.3244014019025821
1739914056.244174,0.32450096559616626
1739914056.2598872,0.32473366235128626
1739914056.2598872,0.3247306105905634
1739914056.2598872,0.32441818658655797
1739914056.2598872,0.32443764156116633
1739914056.2823553,0.3246451612903226
1739914056.2823553,0.32476112819779224
1739914056.2823553,0.3244727368094795
1739914056.2823553,0.32437813222707007
1739914056.2909539,0.3245867963664974
1739914056.2909539,0.32478706816393677
1739914056.3069394,0.32453377202393724
1739914056.3069394,0.3243136637817991
1739914056.3069394,0.3245585675798107
1739914056.3069394,0.32480194549746083
1739914056.3228376,0.3246314283670696
1739914056.3228376,0.32429993085854614
1739914056.3228376,0.3245177502801421
1739914056.3228376,0.32480995636935844
1739914056.3228376,0.32469704122261167
1739914056.3228376,0.3242984049781847
1739914056.338685,0.32447502563002173
1739914056.338685,0.3248008010871898
1739914056.3543522,0.3247515914455332
1739914056.3543522,0.32434914050020264
1739914056.3543522,0.3244490856638772
1739914056.3543522,0.32481071930953914
1739914056.3543522,0.32478058317240066
1739914056.3543522,0.32440445366330495
1739914056.3703852,0.32441818658655797
1739914056.3703852,0.3247782943518585
1739914056.3703852,0.32478058317240066
1739914056.3703852,0.3244818920916482
1739914056.3863704,0.3243937725007749
1739914056.3863704,0.3247306105905634
1739914056.3863704,0.32477066495005125
1739914056.3863704,0.3245524640583649
1739914056.4024773,0.324381183987793
1739914056.4024773,0.32464439835014186
1739914056.4185743,0.32476494289869584
1739914056.4185743,0.3245963331187564
1739914056.4345586,0.3243582957823713
1739914056.4345586,0.324516605869871
1739914056.4345586,0.3247523543857139
1739914056.4345586,0.3246287580764371
1739914056.4505033,0.3243720287056243
1739914056.4505033,0.32441437188565436
1739914056.4505033,0.32471268149631644
1739914056.4505033,0.3246733900770093
1739914056.4505033,0.32439110221014233
1739914056.4505033,0.32431633407243166
1739914056.4505033,0.32467110125646714
1739914056.4505033,0.32470505209450923
1739914056.4664223,0.3243975872016785
1739914056.4664223,0.3242568247383354
1739914056.4664223,0.32462532484562384
1739914056.4664223,0.3247382399923706
1739914056.4664223,0.3244090313043893
1739914056.4664223,0.32423241065255226
1739914056.482206,0.32456352669098537
1739914056.482206,0.32476227260806334
1739914056.4978943,0.3244223827575519
1739914056.4978943,0.32422478125074505
1739914056.4978943,0.32450287294661806
1739914056.4978943,0.3247721908304127
1739914056.5138943,0.32444145626206994
1739914056.5138943,0.3242263071311065
1739914056.5138943,0.3244384045013471
1739914056.5138943,0.3247229811887562
1739914056.5300095,0.3244899029635458
1739914056.5300095,0.32423813270390767
1739914056.5456595,0.3243750804663472
1739914056.5456595,0.32465317216222017
1739914056.5456595,0.3245703931526119
1739914056.5456595,0.3242709391316787
1739914056.5614345,0.3243487590301123
1739914056.5614345,0.3245913740075817
1739914056.5614345,0.3246112104522805
1739914056.5614345,0.3243205302434256
1739914056.5614345,0.324316715542522
1739914056.5614345,0.3245192761605035
1739914056.5774477,0.32464630570059366
1739914056.5774477,0.32437622487661827
1739914056.5934277,0.32427551677276306
1739914056.5934277,0.32446548887776266
1739914056.5934277,0.3246848341797201
1739914056.5934277,0.324460529766588
1739914056.6093671,0.3242358438833655
1739914056.6093671,0.32441627923610616
1739914056.6093671,0.32468140094890685
1739914056.6093671,0.32451507998950957
1739914056.6093671,0.3241881601220704
1739914056.6093671,0.324381183987793
1739914056.625265,0.3246638533247503
1739914056.625265,0.3245860334263167
1739914056.625265,0.32414696135231147
1739914056.625265,0.3242888682259257
1739914056.640943,0.324627613666166
1739914056.640943,0.3245932813580335
1739914056.6577773,0.32417137543809454
1739914056.6577773,0.3242526285673414
1739914056.6691391,0.3245879407767685
1739914056.6691391,0.3245894666571299
1739914056.6691391,0.3242446176954438
1739914056.6691391,0.3242175333190282
1739914056.6850696,0.32456085640035287
1739914056.6850696,0.32458069284505164
1739914056.6850696,0.3242766611830341
1739914056.6850696,0.32417328278854635
1739914056.6850696,0.32450821352788306
1739914056.6850696,0.3245650525713468
1739914056.7009482,0.3243403666881244
1739914056.7009482,0.3241584054550223
1739914056.7168536,0.3244185680566483
1739914056.7168536,0.32454941229764206
1739914056.7168536,0.32440750542402785
1739914056.7168536,0.3241721383782753
1739914056.7168536,0.32432968552559427
1739914056.7168536,0.3245429273061059
1739914056.7326958,0.3244643444674916
1739914056.7326958,0.3242015115752331
1739914056.7495897,0.3242369882936366
1739914056.7495897,0.32453491643420834
1739914056.7495897,0.32450668764752166
1739914056.7495897,0.32423355506282336
1739914056.7644365,0.32414696135231147
1739914056.7644365,0.32450478029706986
1739914056.7644365,0.32455513434899746
1739914056.7644365,0.32425796914860644
1739914056.7807465,0.3240969887704742
1739914056.7807465,0.32446014829649766
1739914056.7964058,0.3245799299048709
1739914056.7964058,0.3242545359177932
1739914056.7964058,0.3240874520182152
1739914056.7964058,0.3243914836802327
1739914056.7964058,0.3246012922299311
1739914056.7964058,0.32428200176429917
1739914056.7964058,0.3240603676417996
1739914056.7964058,0.3243327372863172
1739914056.7964058,0.32461388074291303
1739914056.7964058,0.32430870467062445
1739914056.8121972,0.3240721932146008
1739914056.8121972,0.3242770426531245
1739914056.828183,0.32458031137496124
1739914056.828183,0.3243525737310159
1739914056.828183,0.3240950814200224
1739914056.828183,0.32422668860119686
1739914056.8438954,0.3245196576305939
1739914056.8438954,0.32441055718475076
1739914056.8438954,0.3241320840187874
1739914056.8438954,0.3241969339341487
1739914056.8598387,0.32445137448441935
1739914056.8598387,0.3244643444674916
1739914056.8598387,0.32416984955773315
1739914056.8598387,0.3241519204634862
1739914056.875885,0.3243563884319195
1739914056.875885,0.32449409913453975
1739914056.875885,0.32421638890875715
1739914056.875885,0.3240931740695706
1739914056.8922262,0.3242766611830341
1739914056.8922262,0.3245032544167084
1739914056.908286,0.3242663614905944
1739914056.908286,0.3240256538635768
1739914056.908286,0.32423622535345586
1739914056.908286,0.3245002026559855
1739914056.9243681,0.32434761461984124
1739914056.9243681,0.3240103950599623
1739914056.9243681,0.32417938630999216
1739914056.9243681,0.3244887585532747
1739914056.940307,0.32440750542402785
1739914056.940307,0.3239882697947214
1739914056.940307,0.3241198769758959
1739914056.940307,0.324460529766588
1739914056.9565573,0.32444336361252174
1739914056.9565573,0.32401993181222133
1739914056.9565573,0.3240882149583959
1739914056.9565573,0.32443573421071453
1739914056.9729338,0.32446014829649766
1739914056.9729338,0.32407905967622724
1739914056.9729338,0.3240569344109864
1739914056.9729338,0.32440636101375675
1739914056.9889815,0.3244593853563169
1739914056.9889815,0.3241511575233054
1739914056.9889815,0.32403061297475144
1739914056.9889815,0.32435905872255205
1739914057.0048833,0.3244403118517989
1739914057.0048833,0.32422859595164866
1739914057.0048833,0.32402870562429964
1739914057.0048833,0.3242915385165582
1739914057.0208576,0.3244303936294495
1739914057.0208576,0.3242964976277329
1739914057.0208576,0.3240340462055647
1739914057.0208576,0.32419273776315477
1739914057.0208576,0.3244506115442386
1739914057.0208576,0.32436211048327496
1739914057.0366023,0.324089359368667
1739914057.0366023,0.3241194955058055
1739914057.0366023,0.32441513482583506
1739914057.0366023,0.32441627923610616
1739914057.0366023,0.32414238371122717
1739914057.0366023,0.32404014972701045
1739914057.0523756,0.3243945354409556
1739914057.0523756,0.32446014829649766
1739914057.0682342,0.32417366425863675
1739914057.0682342,0.3239913215554443
1739914057.0682342,0.3243548625515581
1739914057.0682342,0.3245059247073409
1739914057.0682342,0.3242060892163174
1739914057.0682342,0.3239703407004745
1739914057.0951273,0.32429344586701
1739914057.0951273,0.32452347233149753
1739914057.1063473,0.32422020360966075
1739914057.1063473,0.3239779701022817
1739914057.1063473,0.32423622535345586
1739914057.1063473,0.32452804997258183
1739914057.1310954,0.32424766945616673
1739914057.1310954,0.32400047683761296
1739914057.1310954,0.3241881601220704
1739914057.1310954,0.32450935793815416
1739914057.1310954,0.3242911570464678
1739914057.1310954,0.3240294685644804
1739914057.1310954,0.324116825215173
1739914057.1310954,0.3244185680566483
1739914057.1624455,0.32437546193643757
1739914057.1624455,0.32405846029134777
1739914057.1624455,0.3241038552321007
1739914057.1624455,0.32436745106453996
1739914057.1624455,0.3243682140047207
1739914057.1624455,0.3241061440526429
1739914057.1624455,0.32402908709439
1739914057.1624455,0.32429344586701
1739914057.1782305,0.3244300121593591
1739914057.1782305,0.3241542092840283
1739914057.2004707,0.3240634194025225
1739914057.2004707,0.3241671792671006
1739914057.2004707,0.32440826836420855
1739914057.2004707,0.32421066685740174
1739914057.201049,0.3239665259995709
1739914057.201049,0.3241179696254441
1739914057.205212,0.3244204754071001
1739914057.205212,0.3242919199866486
1739914057.2209156,0.32396347423884797
1739914057.2209156,0.3241042367021911
1739914057.2209156,0.3244254345182748
1739914057.2209156,0.3243800395775219
1739914057.2368627,0.3239676704098419
1739914057.2368627,0.32406875998378754
1739914057.2368627,0.3244147533557447
1739914057.2368627,0.3244307750995399
1739914057.252678,0.32400162124788406
1739914057.252678,0.3240390053167394
1739914057.2683482,0.3243819469279737
1739914057.2683482,0.3244300121593591
1739914057.2683482,0.32407371909496224
1739914057.2683482,0.3240168800514985
1739914057.2997239,0.32435409961137734
1739914057.2997239,0.32443115656963023
1739914057.2997239,0.3241179696254441
1739914057.2997239,0.3239875068545407
1739914057.2997239,0.3242972605679136
1739914057.2997239,0.324390720740052
1739914057.2997239,0.32418701571179936
1739914057.2997239,0.3239695777602937
1739914057.2997239,0.32421257420785354
1739914057.2997239,0.3243880504494195
1739914057.3156211,0.3242518656271607
1739914057.3156211,0.3239894142049925
1739914057.3156211,0.32417251984836565
1739914057.3156211,0.32430183820899794
1739914057.3313649,0.32429687909782323
1739914057.3313649,0.3240283241542093
1739914057.3473957,0.32404014972701045
1739914057.3473957,0.3243293040555039
1739914057.3473957,0.32434189256848583
1739914057.3473957,0.324061893522161
1739914057.3634298,0.3239516486660468
1739914057.3634298,0.3242984049781847
1739914057.3634298,0.32438461721860623
1739914057.3634298,0.32410042200128747
1739914057.3794386,0.32389862432348665
1739914057.3794386,0.3242549173878836
1739914057.3954604,0.32441322747538326
1739914057.3954604,0.32412292873661874
1739914057.3954604,0.32390129461411915
1739914057.3954604,0.3241976968743295
1739914057.3954604,0.32443611568080494
1739914057.3954604,0.32415535369429943
1739914057.3954604,0.32388718022077584
1739914057.3954604,0.32413856901032356
1739914057.3954604,0.3244441265527025
1739914057.3954604,0.3241702310278235
1739914057.4114933,0.3238902319814987
1739914057.4114933,0.3240603676417996
1739914057.4275758,0.3243937725007749
1739914057.4275758,0.32419273776315477
1739914057.4275758,0.3239302863409866
1739914057.4275758,0.3240161171113177
1739914057.4275758,0.3243361705171304
1739914057.4275758,0.3242537729776125
1739914057.4435894,0.32397949598264314
1739914057.4435894,0.3239970436067997
1739914057.4634116,0.32428200176429917
1739914057.4634116,0.3243136637817991
1739914057.4634116,0.3240252723934864
1739914057.4634116,0.32397262952101663
1739914057.4753861,0.32418205660062466
1739914057.4753861,0.32435409961137734
1739914057.4753861,0.32409355553966096
1739914057.4753861,0.3239310492811673
1739914057.4753861,0.32408401878740195
1739914057.4753861,0.32434151109839543
1739914057.4912455,0.3241458169420404
1739914057.4912455,0.32389938726366735
1739914057.507347,0.32402985003457074
1739914057.507347,0.3243411296283051
1739914057.507347,0.324196170993968
1739914057.507347,0.3238532293827337
1739914057.523474,0.3239817848031853
1739914057.523474,0.3242995493884558
1739914057.523474,0.3242682688410462
1739914057.523474,0.3238555182032759
1739914057.5393815,0.3239272345802637
1739914057.5393815,0.32427132060176905
1739914057.5554643,0.32430946761080515
1739914057.5554643,0.32387192141716137
1739914057.5554643,0.3238913763917698
1739914057.5554643,0.3242320291824619
1739914057.5554643,0.32430260114917864
1739914057.5554643,0.3239379157427938
1739914057.5712929,0.32386734377607707
1739914057.5712929,0.324223636840474
1739914057.5869348,0.32433960374794363
1739914057.5869348,0.32399780654698046
1739914057.5869348,0.32387955081896863
1739914057.5869348,0.3241885415921608
1739914057.6029208,0.32430641585008224
1739914057.6029208,0.3241046181722814
1739914057.6188319,0.323875736118065
1739914057.6188319,0.3241061440526429
1739914057.6188319,0.3242907755763775
1739914057.6188319,0.32417366425863675
1739914057.6188319,0.3238970984431252
1739914057.6188319,0.32404053119710086
1739914057.634623,0.3242442362253535
1739914057.634623,0.32422592566101616
1739914057.634623,0.3239371528026131
1739914057.634623,0.32395012278568536
1739914057.6505828,0.32420456333595593
1739914057.6505828,0.32427132060176905
1739914057.6505828,0.32398979567508285
1739914057.6505828,0.3238639105452638
1739914057.6505828,0.3242079965667692
1739914057.6505828,0.3243148081920702
1739914057.6666346,0.32403633502610685
1739914057.6666346,0.32380554562143865
1739914057.6666346,0.3241511575233054
1739914057.6666346,0.32432854111532317
1739914057.6666346,0.3240569344109864
1739914057.6666346,0.3237803685954748
1739914057.6826625,0.3240905037789381
1739914057.6826625,0.32433426316667857
1739914057.6987383,0.32408134849676945
1739914057.6987383,0.3237902868178242
1739914057.6987383,0.32402603533366714
1739914057.6987383,0.32434265550866653
1739914057.7257595,0.3241034737620104
1739914057.7257595,0.32381317502324586
1739914057.7257595,0.32396614452948047
1739914057.7257595,0.3243148081920702
1739914057.7257595,0.3241408578308657
1739914057.7257595,0.3238631476050831
1739914057.7267678,0.3239238013494505
1739914057.7267678,0.3242549173878836
1739914057.7429497,0.3241816751305343
1739914057.7429497,0.32390816107574566
1739914057.7429497,0.32388336551987223
1739914057.7429497,0.3241603128054741
1739914057.7742965,0.3242312662422812
1739914057.7742965,0.3239428748539685
1739914057.7742965,0.3238749731778843
1739914057.7742965,0.3240962258302935
1739914057.7742965,0.3242690317812269
1739914057.7742965,0.32402794268411894
1739914057.7742965,0.3238723028872518
1739914057.7742965,0.3239989509572515
1739914057.7903194,0.3242652170803233
1739914057.7903194,0.32407944114631765
1739914057.7903194,0.32386658083589637
1739914057.7903194,0.3238826025796915
1739914057.8059504,0.32423088477219086
1739914057.8059504,0.3241351357795103
1739914057.8217216,0.32378799799728203
1739914057.8217216,0.3238707770068903
1739914057.8217216,0.3242213480199318
1739914057.8217216,0.32420761509667884
1739914057.8376827,0.3237941015187278
1739914057.8376827,0.32384331116038434
1739914057.8376827,0.3241904489426126
1739914057.8376827,0.3242480509262571
