timestamp,value
1739914054.8713887,0.33520806809241116
1739914054.8713887,0.33536752259018193
1739914054.8871477,0.33575967384307276
1739914054.8871477,0.33552850296831416
1739914054.8871477,0.3352919915122905
1739914054.8871477,0.33535722289774217
1739914054.8871477,0.3357238156545788
1739914054.8871477,0.3355735164389767
1739914054.9034953,0.33535913024819397
1739914054.9034953,0.3353549340772
1739914054.9190574,0.3356326443029826
1739914054.9190574,0.3356280666618983
1739914054.9190574,0.3354213098729228
1739914054.9190574,0.3353595117182843
1739914054.9190574,0.33552278091695875
1739914054.9190574,0.3356845242352717
1739914054.9350317,0.33549340772000097
1739914054.9350317,0.3353698114107241
1739914054.9350317,0.3354224542831939
1739914054.9350317,0.3357283932956632
1739914054.9350317,0.33557961996042246
1739914054.9350317,0.3353587487781036
1739914054.9509978,0.3353518823164771
1739914054.9509978,0.33573640416756073
1739914054.966707,0.33565095486731994
1739914054.966707,0.3353114464868989
1739914054.966707,0.3353640893593687
1739914054.966707,0.33572457859475957
1739914054.9827564,0.33575967384307276
1739914054.9827564,0.335322127649429
1739914054.9827564,0.3353251794101519
1739914054.9827564,0.33571084567150655
1739914054.9989157,0.33582681257897623
1739914054.9989157,0.33532174617933863
1739914054.9989157,0.33532060176906753
1739914054.9989157,0.3356715542521994
1739914054.9989157,0.3358283384593377
1739914054.9989157,0.3353610375986458
1739914055.0147016,0.335322127649429
1739914055.0147016,0.33565286221777174
1739914055.030382,0.33580621319409676
1739914055.030382,0.3354544977707842
1739914055.030382,0.33532365352979043
1739914055.030382,0.33562921107216936
1739914055.030382,0.3357512815010848
1739914055.030382,0.335559020575543
1739914055.0464685,0.3353576043678325
1739914055.0464685,0.33560708580692844
1739914055.0704956,0.33570054597906684
1739914055.0704956,0.3356589657392175
1739914055.0704956,0.33539536990677826
1739914055.0704956,0.33553689531030206
1739914055.075938,0.33566545073075366
1739914055.075938,0.33573182652647643
1739914055.075938,0.3354503015997902
1739914055.075938,0.3354270319242782
1739914055.091965,0.33570054597906684
1739914055.091965,0.33578790262975944
1739914055.1079428,0.33554833941301293
1739914055.1079428,0.3353576043678325
1739914055.1079428,0.3356505733972296
1739914055.1079428,0.33583253463033164
1739914055.1238828,0.33563493312352477
1739914055.1238828,0.33529809503373625
1739914055.1238828,0.3356398922346995
1739914055.1238828,0.3358691557590063
1739914055.1238828,0.3356829983549102
1739914055.1238828,0.33527978446939893
1739914055.1397002,0.3356078487471092
1739914055.1397002,0.33590348806713877
1739914055.1553583,0.3357066495005126
1739914055.1553583,0.3353175500083447
1739914055.1553583,0.33556817585771165
1739914055.1553583,0.33592599480247004
1739914055.1553583,0.33570626803042225
1739914055.1553583,0.335382399923706
1739914055.1710098,0.3355338435495792
1739914055.1710098,0.3359435424266266
1739914055.1869504,0.3357287747657535
1739914055.1869504,0.33547700450611545
1739914055.1869504,0.33552163650668765
1739914055.1869504,0.33590348806713877
1739914055.2027304,0.33577035500560287
1739914055.2027304,0.3355594020456334
1739914055.2027304,0.33550523329280213
1739914055.2027304,0.33578332498867514
1739914055.2183793,0.33585465989557256
1739914055.2183793,0.3356143337386453
1739914055.2344987,0.33553041031876596
1739914055.2344987,0.33570359773978975
1739914055.2344987,0.3358668669384641
1739914055.2344987,0.33570245332951865
1739914055.250659,0.33555978351572374
1739914055.250659,0.3355979305247598
1739914055.250659,0.33590882864840377
1739914055.250659,0.3357764585270486
1739914055.2663379,0.33556245380635624
1739914055.2663379,0.3355307917888563
1739914055.2663379,0.3359160765801206
1739914055.2663379,0.33585961900674727
1739914055.2663379,0.33553422501966956
1739914055.2663379,0.3354945521302721
1739914055.2663379,0.33590158071668696
1739914055.2663379,0.3359542235891567
1739914055.282547,0.3355346064897599
1739914055.282547,0.3355018000619889
1739914055.282547,0.3358882292635243
1739914055.282547,0.33602593996614455
1739914055.2982266,0.3355422358915671
1739914055.2982266,0.3355174403356937
1739914055.2982266,0.3358668669384641
1739914055.2982266,0.336046539351024
1739914055.3139806,0.3355811458407839
1739914055.3139806,0.33552278091695875
1739914055.3139806,0.3358332975705124
1739914055.3139806,0.336004196170994
1739914055.3299575,0.3357184750733138
1739914055.3299575,0.3355414729513864
1739914055.3456545,0.335823379348163
1739914055.3456545,0.33596757504231933
1739914055.3456545,0.3357707364756932
1739914055.3456545,0.3355639796867177
1739914055.3615913,0.3357989652623799
1739914055.3615913,0.3359084471783134
1739914055.3615913,0.3358722075197292
1739914055.3615913,0.3356067043368381
1739914055.3615913,0.3357486112104523
1739914055.3615913,0.33588327015234964
1739914055.3775325,0.33596757504231933
1739914055.3775325,0.33570054597906684
1739914055.3936045,0.3356803280642777
1739914055.3936045,0.3358779295710846
1739914055.3936045,0.3360377655389457
1739914055.3936045,0.33579934673247025
1739914055.3936045,0.3356124263881935
1739914055.3936045,0.3358767851608135
1739914055.4251902,0.3360747681377107
1739914055.4251902,0.3358874663233436
1739914055.4251902,0.3355422358915671
1739914055.4251902,0.3358649595880123
1739914055.4251902,0.3361052857449396
1739914055.4251902,0.3358893736737954
1739914055.4409344,0.3356059413966574
1739914055.4409344,0.3358516081348497
1739914055.4409344,0.3361472474548792
1739914055.4409344,0.33601029969243973
1739914055.4570403,0.3355174403356937
1739914055.4570403,0.33578904704003054
1739914055.4731083,0.33614762892496963
1739914055.4731083,0.3359557494695182
1739914055.4731083,0.33560708580692844
1739914055.4731083,0.33574212621891614
1739914055.488822,0.33614381422406603
1739914055.488822,0.3359568938797892
1739914055.488822,0.3356963498080729
1739914055.488822,0.33572724888539207
1739914055.488822,0.33610948191593354
1739914055.488822,0.33597520444412654
1739914055.5048814,0.33576997353551247
1739914055.5048814,0.33571504184250056
1739914055.5206656,0.3360045776410843
1739914055.5206656,0.3360110626326205
1739914055.5206656,0.33583444198078344
1739914055.5206656,0.3357371671077415
1739914055.5206656,0.33590806570822307
1739914055.5206656,0.33606942755644564
1739914055.5206656,0.33592103569129533
1739914055.5206656,0.3357749326466872
1739914055.536593,0.3358046873137353
1739914055.536593,0.3361060486851203
1739914055.536593,0.3359961852990964
1739914055.536593,0.33578332498867514
1739914055.552295,0.3357295377059343
1739914055.552295,0.3361281739503612
1739914055.552295,0.3360980378132227
1739914055.552295,0.33578141763822333
1739914055.5682373,0.3357077939107837
1739914055.5682373,0.3361155854373793
1739914055.5840204,0.3361518250959636
1739914055.5840204,0.3357714994158739
1739914055.5840204,0.33573449681710893
1739914055.5840204,0.33607705695825285
1739914055.61049,0.33623689292611403
1739914055.61049,0.33577378823641607
1739914055.61049,0.3357161862527716
1739914055.61049,0.33606103521445774
1739914055.6116283,0.3362460482082827
1739914055.6116283,0.3358455046134039
1739914055.6116283,0.3357390744581933
1739914055.6116283,0.33604425053048187
1739914055.6277273,0.3362880099182224
1739914055.6277273,0.3358630522375605
1739914055.6277273,0.3357550962019884
1739914055.6277273,0.3360225067353313
1739914055.6277273,0.33619226092554183
1739914055.6277273,0.3359950408888253
1739914055.6435976,0.3357791288176811
1739914055.6435976,0.3359919891281024
1739914055.6592815,0.3361243592494576
1739914055.6592815,0.33609346017213837
1739914055.6753771,0.3358264311088859
1739914055.6753771,0.33592599480247004
1739914055.6753771,0.3360957489926806
1739914055.6753771,0.33617242448084306
1739914055.6753771,0.33589929189614476
1739914055.6753771,0.3358626707674702
1739914055.6913123,0.3360862122404215
1739914055.6913123,0.3362281191140357
1739914055.707041,0.3360064849915361
1739914055.707041,0.3358188017070787
1739914055.707041,0.3359923705981928
1739914055.707041,0.33624566673819234
1739914055.7229772,0.3360701904966264
1739914055.7229772,0.3357299191760246
1739914055.7229772,0.33602403261569275
1739914055.7229772,0.3362796175762344
1739914055.7229772,0.33613923658298167
1739914055.7229772,0.3356997830388861
1739914055.7390163,0.33599084471783136
1739914055.7390163,0.33629296902939704
1739914055.755115,0.33614762892496963
1739914055.755115,0.33572534153494027
1739914055.755115,0.3359427794864459
1739914055.755115,0.33629678373030064
1739914055.755115,0.33613542188207807
1739914055.755115,0.33576654030469927
1739914055.77057,0.33588403309253034
1739914055.77057,0.3362819063967766
1739914055.7866023,0.3361312257110841
1739914055.7866023,0.33585961900674727
1739914055.7866023,0.3358653410581027
1739914055.7866023,0.336250625849367
1739914055.8024945,0.3361441956941564
1739914055.8024945,0.3359473571275302
1739914055.8024945,0.3358729704599099
1739914055.8024945,0.3361701356603009
1739914055.8184268,0.3361869203442768
1739914055.8184268,0.3360293731969578
1739914055.8344882,0.33588517750280145
1739914055.8344882,0.33606484991536134
1739914055.8344882,0.33626092554180675
1739914055.8344882,0.33608964547123477
1739914055.8506145,0.3359290465631929
1739914055.8506145,0.3359588012302411
1739914055.8506145,0.33625901819135495
1739914055.8506145,0.33616555801921655
1739914055.8506145,0.3359511718284338
1739914055.8506145,0.33588327015234964
1739914055.8506145,0.3362773287556923
1739914055.8506145,0.33626283289225856
1739914055.8667195,0.3359683379825001
1739914055.8667195,0.3358649595880123
1739914055.8667195,0.3362746584650597
1739914055.8667195,0.33634179720096324
1739914055.882834,0.3359599456405121
1739914055.882834,0.3358630522375605
1739914055.882834,0.33623994468683693
1739914055.882834,0.33640664711632456
1739914055.8988283,0.3359553679994278
1739914055.8988283,0.3358718260496388
1739914055.8988283,0.33620751972915625
1739914055.8988283,0.3364428867749088
1739914055.9257224,0.33600228882054217
1739914055.9257224,0.33590043630641586
1739914055.9257224,0.3361834871134635
1739914055.9257224,0.33640435829578236
1739914055.9308107,0.3360568390434638
1739914055.9308107,0.3359038695372291
1739914055.94646,0.3361243592494576
1739914055.94646,0.3363326419187946
1739914055.94646,0.3361895906349093
1739914055.94646,0.33593438714445795
1739914055.9623168,0.3361270295400901
1739914055.9623168,0.3362719881744272
1739914055.9623168,0.33624566673819234
1739914055.9623168,0.33599084471783136
1739914055.9623168,0.33610490427484924
1739914055.9623168,0.336223160002861
1739914055.9781318,0.3363284457478006
1739914055.9781318,0.33607514960780105
1739914055.9942236,0.3360396728893975
1739914055.9942236,0.33619302386572253
1739914055.9942236,0.3363818515604511
1739914055.9942236,0.3361564027370479
1739914055.9942236,0.33596299740123503
1739914055.9942236,0.3361777650621081
1739914056.0100186,0.3364070285864149
1739914056.0100186,0.3362361299859333
1739914056.025999,0.33588403309253034
1739914056.025999,0.3361525880361443
1739914056.025999,0.3364184726891257
1739914056.025999,0.33630441313210785
1739914056.042074,0.3358638151777412
1739914056.042074,0.3361281739503612
1739914056.042074,0.3364333500226498
1739914056.042074,0.3363257754571681
1739914056.0581634,0.3358901366139761
1739914056.0581634,0.33608583077033116
1739914056.0741487,0.33642533915075223
1739914056.0741487,0.33632081634599337
1739914056.0741487,0.33599465941873496
1739914056.0741487,0.33606103521445774
1739914056.08991,0.3364528049972582
1739914056.08991,0.336329971628162
1739914056.08991,0.3360564575733734
1739914056.08991,0.3360625610948192
1739914056.08991,0.33644746441599316
1739914056.08991,0.3363505710130415
1739914056.08991,0.3361567842071383
1739914056.08991,0.3360663757957228
1739914056.1059208,0.33636277805593306
1739914056.1059208,0.3363746036287342
1739914056.1059208,0.3362342226354815
1739914056.1059208,0.3361052857449396
1739914056.1059208,0.3362796175762344
1739914056.1059208,0.33643487590301124
1739914056.133434,0.33632081634599337
1739914056.133434,0.3361499177455118
1739914056.149522,0.3361625062584937
1739914056.149522,0.3364543308776196
1739914056.149522,0.33638337744081254
1739914056.149522,0.33616937272012015
1739914056.1651917,0.3360679016760842
1739914056.1651917,0.3364516605869871
1739914056.1651917,0.3364459385356317
1739914056.1651917,0.3361567842071383
1739914056.1651917,0.33601907350451804
1739914056.1651917,0.33642419474048113
1739914056.1810162,0.33649285935674605
1739914056.1810162,0.3361377107026202
1739914056.1810162,0.3360503540519276
1739914056.1810162,0.3363746036287342
1739914056.196795,0.33655122428057127
1739914056.196795,0.3361251221896383
1739914056.196795,0.3360038147009036
1739914056.196795,0.3363257754571681
1739914056.196795,0.3365695348449086
1739914056.196795,0.3361319886512648
1739914056.2127285,0.3360167846839759
1739914056.2127285,0.33628915432849343
1739914056.2284846,0.3365409245881315
1739914056.2284846,0.3362090456095177
1739914056.2284846,0.3360587463939156
1739914056.2284846,0.3362857210976802
1739914056.2284846,0.3364981999380111
1739914056.2284846,0.3363147128245476
1739914056.244174,0.33611024485611424
1739914056.244174,0.33627618434542117
1739914056.2598872,0.3364268650311137
1739914056.2598872,0.33640550270605346
1739914056.2598872,0.3361556397968672
1739914056.2598872,0.3362460482082827
1739914056.2823553,0.3363509524831319
1739914056.2823553,0.33646882674105333
1739914056.2823553,0.33621896383186706
1739914056.2823553,0.33618119829292137
1739914056.2909539,0.33630937224328256
1739914056.2909539,0.336524521374246
1739914056.3069394,0.3362944949097585
1739914056.3069394,0.3360968934029516
1739914056.3069394,0.3363269198674392
1739914056.3069394,0.33654245046849296
1739914056.3228376,0.3364001621247884
1739914056.3228376,0.33605340581265053
1739914056.3228376,0.33628610256777053
1739914056.3228376,0.33656686455427604
1739914056.3228376,0.33648255966430635
1739914056.3228376,0.33604425053048187
1739914056.338685,0.3362895357985838
1739914056.338685,0.3366057745034928
1739914056.3543522,0.33654130605822186
1739914056.3543522,0.3361033783944878
1739914056.3543522,0.3362777102257826
1739914056.3543522,0.33663285887990846
1739914056.3543522,0.3365561833917459
1739914056.3543522,0.3361728059509334
1739914056.3703852,0.33626283289225856
1739914056.3703852,0.33664163269198677
1739914056.3703852,0.3365458836993062
1739914056.3703852,0.33627618434542117
1739914056.3863704,0.3362574923109935
1739914056.3863704,0.33662522947810125
1739914056.3863704,0.3365496984002098
1739914056.3863704,0.3363612521755716
1739914056.4024773,0.33625901819135495
1739914056.4024773,0.3365439763488544
1739914056.4185743,0.3365516057506616
1739914056.4185743,0.3364245762105715
1739914056.4345586,0.3362529146699092
1739914056.4345586,0.3364165653386739
1739914056.4345586,0.3366111150847579
1739914056.4345586,0.3364817967241256
1739914056.4505033,0.33630059843120425
1739914056.4505033,0.33631127959373436
1739914056.4505033,0.33658898981951696
1739914056.4505033,0.3365439763488544
1739914056.4505033,0.3363353122094271
1739914056.4505033,0.3362117159001502
1739914056.4505033,0.3365790715971676
1739914056.4505033,0.3365989080418664
1739914056.4664223,0.3363295901580717
1739914056.4664223,0.3361613618482226
1739914056.4664223,0.3365645757337339
1739914056.4664223,0.3366656653076795
1739914056.4664223,0.3363307345683428
1739914056.4664223,0.3361663209593973
1739914056.482206,0.33652871754524
1739914056.482206,0.33672517464177576
1739914056.4978943,0.33633874544024034
1739914056.4978943,0.3361956941563551
1739914056.4978943,0.3364962925875593
1739914056.4978943,0.33676141430036
1739914056.5138943,0.33635324130367406
1739914056.5138943,0.33622201559258996
1739914056.5138943,0.33646882674105333
1739914056.5138943,0.3367389075650287
1739914056.5300095,0.336421905919939
1739914056.5300095,0.3362593996614453
1739914056.5456595,0.33644250530481845
1739914056.5456595,0.33666986147867345
1739914056.5456595,0.33654168752831226
1739914056.5456595,0.33630059843120425
1739914056.5614345,0.33644555706554136
1739914056.5614345,0.33660272274277
1739914056.5614345,0.33658708246906516
1739914056.5614345,0.33634828219249935
1739914056.5614345,0.33642610209093293
1739914056.5614345,0.3365313878358725
1739914056.5774477,0.3366614691366855
1739914056.5774477,0.3364245762105715
1739914056.5934277,0.33638414038099324
1739914056.5934277,0.33650239610900506
1739914056.5934277,0.3367274634623179
1739914056.5934277,0.3365226140237942
1739914056.6093671,0.33632920868798133
1739914056.6093671,0.3364856114250292
1739914056.6093671,0.33674958872755884
1739914056.6093671,0.33659089716996876
1739914056.6093671,0.33626855494361396
1739914056.6093671,0.33648065231385454
1739914056.625265,0.33675035166773953
1739914056.625265,0.33670304937653484
1739914056.625265,0.33620446796843334
1739914056.625265,0.33640931740695706
1739914056.640943,0.3367461554967456
1739914056.640943,0.33669809026536013
1739914056.6577773,0.3362319338149393
1739914056.6577773,0.3363952030136137
1739914056.6691391,0.3367263190520468
1739914056.6691391,0.33667062441885415
1739914056.6691391,0.3363295901580717
1739914056.6691391,0.3363643039362945
1739914056.6850696,0.3367350928641251
1739914056.6850696,0.3366633764871373
1739914056.6850696,0.3363738406885535
1739914056.6850696,0.3363410342607825
1739914056.6850696,0.33671258612879384
1739914056.6850696,0.33665269532460723
1739914056.7009482,0.33646615645042083
1739914056.7009482,0.33634751925231865
1739914056.7168536,0.3366401068116253
1739914056.7168536,0.33665841737596264
1739914056.7168536,0.33655122428057127
1739914056.7168536,0.3363829959707222
1739914056.7168536,0.33654168752831226
1739914056.7168536,0.33667749088048066
1739914056.7326958,0.33661760007629404
1739914056.7326958,0.33642724650120404
1739914056.7495897,0.3364390720740052
1739914056.7495897,0.3367083899577999
1739914056.7495897,0.336682068521565
1739914056.7495897,0.33647302291204734
1739914056.7644365,0.33634332308132464
1739914056.7644365,0.3367160193596071
1739914056.7644365,0.3367522590181914
1739914056.7644365,0.3364924778866557
1739914056.7807465,0.33630250578165605
1739914056.7807465,0.33669923467563123
1739914056.7964058,0.33679917983930574
1739914056.7964058,0.33647111556159554
1739914056.7964058,0.336329971628162
1739914056.7964058,0.3366519323844265
1739914056.7964058,0.33685258565195625
1739914056.7964058,0.3364817967241256
1739914056.7964058,0.3363040316620175
1739914056.7964058,0.33661340390530003
1739914056.7964058,0.336895691772167
1739914056.7964058,0.3365001072884629
1739914056.8121972,0.33634332308132464
1739914056.8121972,0.3365859380587941
1739914056.828183,0.3368792885582815
1739914056.828183,0.3365580907421978
1739914056.828183,0.3363875736118065
1739914056.828183,0.33656228691319173
1739914056.8438954,0.33681443864292016
1739914056.8438954,0.33662713682855305
1739914056.8438954,0.3364173282788546
1739914056.8438954,0.3365439763488544
1739914056.8598387,0.336724411701595
1739914056.8598387,0.33670190496626373
1739914056.8598387,0.33645890851870397
1739914056.8598387,0.33651574756216773
1739914056.875885,0.3366305700593663
1739914056.875885,0.336765610471354
1739914056.875885,0.33652146961352314
1739914056.875885,0.336464249099969
1739914056.8922262,0.3365695348449086
1739914056.8922262,0.33680947953174545
1739914056.908286,0.33658822687933626
1739914056.908286,0.33638070715018004
1739914056.908286,0.33658517511861336
1739914056.908286,0.3368293159764442
1739914056.9243681,0.3366912238037337
1739914056.9243681,0.3363448489616861
1739914056.9243681,0.3365207066733424
1739914056.9243681,0.3368274086259924
1739914056.940307,0.3367694251722576
1739914056.940307,0.3363078463629211
1739914056.940307,0.3365020146389147
1739914056.940307,0.33683427508761893
1739914056.9565573,0.33680413895048045
1739914056.9565573,0.336329971628162
1739914056.9565573,0.336477982023222
1739914056.9565573,0.3368274086259924
1739914056.9729338,0.33680947953174545
1739914056.9729338,0.3364013065350595
1739914056.9729338,0.3364619602794269
1739914056.9729338,0.336830078916625
1739914056.9889815,0.33679345778795033
1739914056.9889815,0.33648332260448705
1739914056.9889815,0.3364341129628305
1739914056.9889815,0.33680757218129365
1739914057.0048833,0.3367713325227094
1739914057.0048833,0.3365798345373483
1739914057.0048833,0.33644326824499915
1739914057.0048833,0.3367434852061131
1739914057.0208576,0.33676713635171546
1739914057.0208576,0.33666490236749874
1739914057.0208576,0.3364631046896979
1739914057.0208576,0.33662408506783015
1739914057.0208576,0.3368308418568057
1739914057.0208576,0.33673928903511907
1739914057.0366023,0.33652986195551104
1739914057.0366023,0.3365447392890351
1739914057.0366023,0.3368152015831009
1739914057.0366023,0.336812149822378
1739914057.0366023,0.33659700069141457
1739914057.0366023,0.3364459385356317
1739914057.0523756,0.33681367570273946
1739914057.0523756,0.33687051474620316
1739914057.0682342,0.3366244665379205
1739914057.0682342,0.33640741005650526
1739914057.0682342,0.3368052833607515
1739914057.0682342,0.33693727201201634
1739914057.0682342,0.33663781799108317
1739914057.0682342,0.33640435829578236
1739914057.0951273,0.3367797248646973
1739914057.0951273,0.33700288486755836
1739914057.1063473,0.3366473547433422
1739914057.1063473,0.3364352573731016
1739914057.1063473,0.33674310373602273
1739914057.1063473,0.33703530982523905
1739914057.1310954,0.33666032472641444
1739914057.1310954,0.33648217819421594
1739914057.1310954,0.33670762701761914
1739914057.1310954,0.3370276804234318
1739914057.1310954,0.3367110602484324
1739914057.1310954,0.3365264287246978
1739914057.1310954,0.3366568914956012
1739914057.1310954,0.3369262093793959
1739914057.1624455,0.3368441933099683
1739914057.1624455,0.33656800896454714
1739914057.1624455,0.33668512028228786
1739914057.1624455,0.3368872994301791
1739914057.1624455,0.3368167274634623
1739914057.1624455,0.33661645566602294
1739914057.1624455,0.3366023412726796
1739914057.1624455,0.33684266742960683
1739914057.1782305,0.3369540566959922
1739914057.1782305,0.33668740910283
1739914057.2004707,0.3366938940943662
1739914057.2004707,0.3366652838375891
1739914057.2004707,0.33692849819993803
1739914057.2004707,0.33676675488162505
1739914057.201049,0.3365645757337339
1739914057.201049,0.3366752020599385
1739914057.205212,0.3369765634313235
1739914057.205212,0.3368522041818659
1739914057.2209156,0.3365130772715352
1739914057.2209156,0.33666719118804095
1739914057.2209156,0.33699334811529935
1739914057.2209156,0.33694490141382355
1739914057.2368627,0.33648637436520995
1739914057.2368627,0.3366481176835229
1739914057.2368627,0.33699029635457645
1739914057.2368627,0.3370005960470162
1739914057.252678,0.3365256657845171
1739914057.252678,0.3366576544357819
1739914057.2683482,0.33700975132918487
1739914057.2683482,0.3370070810385523
1739914057.2683482,0.33664163269198677
1739914057.2683482,0.3366420141620771
1739914057.2997239,0.3370063180983716
1739914057.2997239,0.3370013589871969
1739914057.2997239,0.3366816870514746
1739914057.2997239,0.3366198888968362
1739914057.2997239,0.33697313020051023
1739914057.2997239,0.3369624490379801
1739914057.2997239,0.33677667310397447
1739914057.2997239,0.3366244665379205
1739914057.2997239,0.336895691772167
1739914057.2997239,0.33698152254249814
1739914057.3156211,0.3368575447631309
1739914057.3156211,0.336649262093794
1739914057.3156211,0.3368869179600887
1739914057.3156211,0.3368739479770164
1739914057.3313649,0.33691438380659466
1739914057.3313649,0.33671144171852274
1739914057.3473957,0.3367091528979806
1739914057.3473957,0.33696473785852227
1739914057.3473957,0.3369784707817753
1739914057.3473957,0.3367575995994564
1739914057.3634298,0.3366065374436736
1739914057.3634298,0.33696588226879337
1739914057.3634298,0.337039505996233
1739914057.3634298,0.33679345778795033
1739914057.3794386,0.3365550389814749
1739914057.3794386,0.33695710845671506
1739914057.3954604,0.3370906229883413
1739914057.3954604,0.3367900245571371
1739914057.3954604,0.3365924230503302
1739914057.3954604,0.3369151467467754
1739914057.3954604,0.33714860644207617
1739914057.3954604,0.33681825334382376
1739914057.3954604,0.33657563836635435
1739914057.3954604,0.336876618267649
1739914057.3954604,0.3371848461006604
1739914057.3954604,0.3368255012755406
1739914057.4114933,0.3366111150847579
1739914057.4114933,0.336830078916625
1739914057.4275758,0.3371627208354195
1739914057.4275758,0.33685334859213695
1739914057.4275758,0.3366664282478602
1739914057.4275758,0.33680108718975754
1739914057.4275758,0.33709710797987746
1739914057.4275758,0.3369212502682212
1739914057.4435894,0.33670190496626373
1739914057.4435894,0.3367854469160527
1739914057.4634116,0.33701699926090173
1739914057.4634116,0.33700021457692586
1739914057.4634116,0.33675912547981784
1739914057.4634116,0.3367865913263238
1739914057.4753861,0.33692010585795007
1739914057.4753861,0.33706544596237753
1739914057.4753861,0.3368319862670768
1739914057.4753861,0.3367575995994564
1739914057.4753861,0.33684114154924544
1739914057.4753861,0.3371089335526786
1739914057.4912455,0.3369212502682212
1739914057.4912455,0.33671640082969745
1739914057.507347,0.33680604630093225
1739914057.507347,0.3371219035357509
1739914057.507347,0.33698075960231744
1739914057.507347,0.3366595617862337
1739914057.523474,0.3368178718737334
1739914057.523474,0.3371241923562931
1739914057.523474,0.33709825239014857
1739914057.523474,0.3366427771022578
1739914057.5393815,0.33677171399279976
1739914057.5393815,0.33712075912547984
1739914057.5554643,0.3371531840831605
1739914057.5554643,0.3366500250339747
1739914057.5554643,0.33675073313782994
1739914057.5554643,0.33709977827050996
1739914057.5554643,0.33712838852728705
1739914057.5554643,0.3367343299239444
1739914057.5712929,0.336738144624848
1739914057.5712929,0.3371192332451184
1739914057.5869348,0.3371592876046063
1739914057.5869348,0.3367740028133419
1739914057.5869348,0.3367442481462938
1739914057.5869348,0.33709329327897386
1739914057.6029208,0.33711198531340153
1739914057.6029208,0.3369223946784922
1739914057.6188319,0.336751877548101
1739914057.6188319,0.3370181436711728
1739914057.6188319,0.3371081706124979
1739914057.6188319,0.33700364780773906
1739914057.6188319,0.3367770545740648
1739914057.6188319,0.3369567269866247
1739914057.634623,0.33707574565481724
1739914057.634623,0.3370784159454498
1739914057.634623,0.3368556374126791
1739914057.634623,0.33687280356674537
1739914057.6505828,0.3370616312614739
1739914057.6505828,0.33714173998044966
1739914057.6505828,0.33690942469541996
1739914057.6505828,0.3367549293088239
1739914057.6505828,0.3371077891424076
1739914057.6505828,0.33719590873328087
1739914057.6666346,0.336955964046444
1739914057.6666346,0.3366965643849987
1739914057.6666346,0.33708261211644375
1739914057.6666346,0.3372374889731302
1739914057.6666346,0.33697236726032953
1739914057.6666346,0.33667939823093246
1739914057.6826625,0.33703912452614265
1739914057.6826625,0.33727868774288916
1739914057.6987383,0.3369803781322271
1739914057.6987383,0.33671449347924565
1739914057.6987383,0.33699792575638365
1739914057.6987383,0.33731111270056985
1739914057.7257595,0.336979233721956
1739914057.7257595,0.33674653696683593
1739914057.7257595,0.3369502419950886
1739914057.7257595,0.33730233888849154
1739914057.7257595,0.337012040149727
1739914057.7257595,0.33680299454020934
1739914057.7267678,0.3369246834990344
1739914057.7267678,0.33723977779367237
1739914057.7429497,0.33707116801373294
1739914057.7429497,0.3368613594640345
1739914057.7429497,0.33689988794316095
1739914057.7429497,0.33714364733090146
1739914057.7742965,0.337169587297046
1739914057.7742965,0.33690370264406455
1739914057.7742965,0.33690599146460676
1739914057.7742965,0.3370498056886727
1739914057.7742965,0.33720735283599174
1739914057.7742965,0.3369841928331307
1739914057.7742965,0.33691171351596216
1739914057.7742965,0.33695825286698616
1739914057.7903194,0.3372432110244856
1739914057.7903194,0.3370753641847269
1739914057.7903194,0.33693727201201634
1739914057.7903194,0.3368522041818659
1739914057.8059504,0.3372405407338531
1739914057.8059504,0.3371550914336123
1739914057.8217216,0.33681939775409486
1739914057.8217216,0.33690370264406455
1739914057.8217216,0.3372554180673772
1739914057.8217216,0.33724168514412417
1739914057.8376827,0.3367919319075889
1739914057.8376827,0.3368930214815345
1739914057.8376827,0.33724893307584103
1739914057.8376827,0.3373046277090337
1739914057.8376827,0.33680986100183585
1739914057.8376827,0.33688844384045014
1739914057.8536558,0.33723787044322057
1739914057.8536558,0.3373065350594855
1739914057.8693366,0.33686212240421526
1739914057.8693366,0.33687242209665497
1739914057.8693366,0.33720430107526883
1739914057.8693366,0.3372706768709916
1739914057.8849752,0.33697885225186563
1739914057.8849752,0.33686021505376346
1739914057.8849752,0.3372046825453592
1739914057.8849752,0.3372432110244856
1739914057.9009445,0.3370459909877691
1739914057.9009445,0.3368739479770164
1739914057.9165936,0.337151658202799
1739914057.9165936,0.33720811577617243
1739914057.9165936,0.33713868821972676
1739914057.9165936,0.33691362086641397
1739914057.9165936,0.33707956035572084
1739914057.9165936,0.33721307488734714
1739914057.932393,0.3372222301695158
1739914057.932393,0.33698266695276924
1739914057.9484122,0.33699220370502825
1739914057.9484122,0.3372336742722266
1739914057.9484122,0.3372920391960518
1739914057.9484122,0.3370658274324679
1739914057.9806948,0.3368899697208116
1739914057.9806948,0.33721879693870255
1739914057.9806948,0.3373336194359011
1739914057.9806948,0.3371203776553895
1739914057.9806948,0.33684495625014904
1739914057.9806948,0.337225663400329
1739914057.9806948,0.3373885511289131
1739914057.9806948,0.3371260997067449
1739914057.9806948,0.33692010585795007
1739914057.9806948,0.3372001049042749
1739914057.9806948,0.33746217485635266
1739914057.9806948,0.3372084972462628
1739914057.9965284,0.33683427508761893
1739914057.9965284,0.3371501323224376
1739914058.0124276,0.3374835371814129
