timestamp,value
1739914054.4475102,0.2873228905896097
1739914054.4475102,0.28761852990963926
1739914054.4634671,0.28777607705695823
1739914054.4634671,0.28763569606370554
1739914054.4634671,0.2873480676155735
1739914054.4634671,0.2875307917888563
1739914054.4793813,0.28775166297117516
1739914054.4793813,0.2877104642014162
1739914054.4793813,0.2873946069665975
1739914054.4793813,0.28743618720644687
1739914054.495491,0.28777035500560283
1739914054.495491,0.2877730252962354
1739914054.5114524,0.28746899363421785
1739914054.5114524,0.28736523376963974
1739914054.5114524,0.28773945592828365
1739914054.5114524,0.28784779343394606
1739914054.527405,0.2875609279259948
1739914054.527405,0.28732365352979045
1739914054.527405,0.2877188565434042
1739914054.527405,0.2879034880671387
1739914054.527405,0.2876086116872899
1739914054.527405,0.2872977135636459
1739914054.543989,0.2876711727821091
1739914054.543989,0.2879469756574399
1739914054.560106,0.28765171780750065
1739914054.560106,0.28733128293159765
1739914054.560106,0.2876238704909043
1739914054.560106,0.28798016355530126
1739914054.5611277,0.28770207185942825
1739914054.5611277,0.28738278139379636
1739914054.5694797,0.2875796199604225
1739914054.5694797,0.28797253415349405
1739914054.5851848,0.28773068211620534
1739914054.5851848,0.2874373316167179
1739914054.5851848,0.28752049209641656
1739914054.5851848,0.2879046324774098
1739914054.6012824,0.28777836587750044
1739914054.6012824,0.28748158214719977
1739914054.6012824,0.2874861597882841
1739914054.6012824,0.2878226164079823
1739914054.6172662,0.28787411487018094
1739914054.6172662,0.2875487208831033
1739914054.6332347,0.2874880671387359
1739914054.6332347,0.28773640416756074
1739914054.6332347,0.2879011992465966
1739914054.6332347,0.2876212002002718
1739914054.6492338,0.28747967479674796
1739914054.6492338,0.2876437069356031
1739914054.6492338,0.28793057244355436
1739914054.6492338,0.2877009274491572
1739914054.6492338,0.2874525904203324
1739914054.6492338,0.28756703144744056
1739914054.665316,0.2879309539136447
1739914054.665316,0.28779476909138596
1739914054.665316,0.28745182748015163
1739914054.665316,0.2875391841308442
1739914054.665316,0.2879309539136447
1739914054.665316,0.2878870848532532
1739914054.665316,0.28744915718951913
1739914054.665316,0.2875113368142479
1739914054.6813707,0.2879118804091267
1739914054.6813707,0.28796070858069284
1739914054.697243,0.28747090098466965
1739914054.697243,0.2874869227284648
1739914054.697243,0.28787220751972914
1739914054.697243,0.2879855041365663
1739914054.7220287,0.28752354385713946
1739914054.7220287,0.2874579310015974
1739914054.7220287,0.2878302458097895
1739914054.7220287,0.28796566769186754
1739914054.7289433,0.2876292110721694
1739914054.7289433,0.2874495386596095
1739914054.760585,0.2877890470400305
1739914054.760585,0.2879408721359941
1739914054.760585,0.28769558686789215
1739914054.760585,0.28746327158286245
1739914054.760585,0.28774784827027156
1739914054.760585,0.287920654221205
1739914054.760585,0.28780506878382567
1739914054.760585,0.28750256300216964
1739914054.760585,0.2876501919271392
1739914054.760585,0.2879622344610543
1739914054.776615,0.2878920439644279
1739914054.776615,0.28757313496888637
1739914054.7923088,0.28763531459361513
1739914054.7923088,0.28781803876689793
1739914054.7923088,0.287920654221205
1739914054.7923088,0.2876231075507236
1739914054.7923088,0.2874922633097299
1739914054.7923088,0.28783940109195816
1739914054.8079813,0.28796490475168685
1739914054.8079813,0.28768414276518134
1739914054.8238864,0.287419402522471
1739914054.8238864,0.287805450253916
1739914054.8238864,0.28800572205135544
1739914054.8238864,0.2877447965095487
1739914054.839593,0.2874068140094891
1739914054.839593,0.2877623441337053
1739914054.839593,0.28804272465012043
1739914054.839593,0.2877806546980426
1739914054.8553994,0.287475478625754
1739914054.8553994,0.287720763893856
1739914054.8713887,0.28807133490689746
1739914054.8713887,0.2878176572968076
1739914054.8713887,0.28748081920701907
1739914054.8713887,0.2876532436878621
1739914054.8871477,0.2880576019836445
1739914054.8871477,0.2878565672460244
1739914054.8871477,0.2875468135326515
1739914054.8871477,0.28762158167036217
1739914054.8871477,0.2880164032138855
1739914054.8871477,0.287902725126958
1739914054.9034953,0.2876047969863863
1739914054.9034953,0.28759258994349474
1739914054.9190574,0.28793247979400616
1739914054.9190574,0.28795231623870493
1739914054.9190574,0.287683761295091
1739914054.9190574,0.2875891567126815
1739914054.9190574,0.2878302458097895
1739914054.9190574,0.2879942779486446
1739914054.9350317,0.2877367856376511
1739914054.9350317,0.28757694966978997
1739914054.9350317,0.2877310635862957
1739914054.9350317,0.28802937319695776
1739914054.9350317,0.28782986433969915
1739914054.9350317,0.2875815273108743
1739914054.9509978,0.28766621367093437
1739914054.9509978,0.28803356936795177
1739914054.966707,0.2878977660157833
1739914054.966707,0.2875487208831033
1739914054.966707,0.28764294399542234
1739914054.966707,0.288013732923253
1739914054.9827564,0.2879954223589157
1739914054.9827564,0.2875609279259948
1739914054.9827564,0.28758419760150683
1739914054.9827564,0.2879893188374699
1739914054.9989157,0.2880717163769878
1739914054.9989157,0.2875910640631333
1739914054.9989157,0.28757771260997067
1739914054.9989157,0.28796376034141574
1739914054.9989157,0.2881087189757528
1739914054.9989157,0.28764790310659705
1739914055.0147016,0.28756932026798276
1739914055.0147016,0.28793362420427726
1739914055.030382,0.28809613046277094
1739914055.030382,0.2877234341844885
1739914055.030382,0.2875620723362659
1739914055.030382,0.2878863219130725
1739914055.030382,0.28806179815463845
1739914055.030382,0.28781918317716904
1739914055.0464685,0.28756932026798276
1739914055.0464685,0.2878348234508738
1739914055.0704956,0.28801983644469875
1739914055.0704956,0.28791340628948814
1739914055.0704956,0.2876086116872899
1739914055.0704956,0.28776692177478963
1739914055.075938,0.2879954223589157
1739914055.075938,0.2879935150084639
1739914055.075938,0.28766316191021146
1739914055.075938,0.28766697661111507
1739914055.091965,0.287995803829006
1739914055.091965,0.2880476837612951
1739914055.1079428,0.2877379300479222
1739914055.1079428,0.28759678611448874
1739914055.1079428,0.28793247979400616
1739914055.1079428,0.2880831604796986
1739914055.1238828,0.2878184202369883
1739914055.1238828,0.287549483823284
1739914055.1238828,0.28791531363993994
1739914055.1238828,0.2881251221896383
1739914055.1238828,0.2878775481009942
1739914055.1238828,0.2875151515151515
1739914055.1397002,0.287846649023675
1739914055.1397002,0.2881361848222588
1739914055.1553583,0.28790653982786163
1739914055.1553583,0.2875353694299406
1739914055.1553583,0.287795913501657
1739914055.1553583,0.2881621247884033
1739914055.1553583,0.28794392389671697
1739914055.1553583,0.2875929714135851
1739914055.1710098,0.28775547767207876
1739914055.1710098,0.2881701356603009
1739914055.1869504,0.28798855589728917
1739914055.1869504,0.2876818539446392
1739914055.1869504,0.2877417447488258
1739914055.1869504,0.28814152540352383
1739914055.2027304,0.2880415802398493
1739914055.2027304,0.287758910902892
1739914055.2027304,0.2877097012612355
1739914055.2027304,0.2880358581884939
1739914055.2183793,0.28811138926638535
1739914055.2183793,0.2878130796557232
1739914055.2344987,0.2877016903893379
1739914055.2344987,0.2879465941873495
1739914055.2344987,0.28811787425792146
1739914055.2344987,0.28788021839162675
1739914055.250659,0.2877016903893379
1739914055.250659,0.28783749374150636
1739914055.250659,0.2881399995231624
1739914055.250659,0.2879515532985242
1739914055.2663379,0.2876940609875307
1739914055.2663379,0.2877524259113559
1739914055.2663379,0.28812931836063227
1739914055.2663379,0.28803242495768067
1739914055.2663379,0.2876845242352717
1739914055.2663379,0.28770626803042226
1739914055.2663379,0.2881251221896383
1739914055.2663379,0.2881335145316263
1739914055.282547,0.2877016903893379
1739914055.282547,0.28769329804735
1739914055.282547,0.28810261545430704
1739914055.282547,0.28820141620771045
1739914055.2982266,0.287730300646115
1739914055.2982266,0.28768795746608494
1739914055.2982266,0.2880709534368071
1739914055.2982266,0.2882418520372887
1739914055.3139806,0.2877890470400305
1739914055.3139806,0.28768986481653674
1739914055.3139806,0.2880339508380421
1739914055.3139806,0.28821896383186707
1739914055.3299575,0.2879080657082231
1739914055.3299575,0.28769444245762105
1739914055.3456545,0.2879950408888253
1739914055.3456545,0.28819569415635504
1739914055.3456545,0.2879633788713254
1739914055.3456545,0.28770626803042226
1739914055.3615913,0.2879477385976206
1739914055.3615913,0.28814343275397564
1739914055.3615913,0.2880476837612951
1739914055.3615913,0.28773945592828365
1739914055.3615913,0.2878874663233436
1739914055.3615913,0.2881144410271082
1739914055.3775325,0.28812855542045157
1739914055.3775325,0.2878046873137353
1739914055.3936045,0.2878081205445486
1739914055.3936045,0.28807705695825286
1739914055.3936045,0.28818920916481894
1739914055.3936045,0.2878901366139761
1739914055.3936045,0.287730300646115
1739914055.3936045,0.28804272465012043
1739914055.4251902,0.2882143861907827
1739914055.4251902,0.28795803829006034
1739914055.4251902,0.2876639248503922
1739914055.4251902,0.2880011444102711
1739914055.4251902,0.28823956321674654
1739914055.4251902,0.2879774932646687
1739914055.4409344,0.28769177216698855
1739914055.4409344,0.2879641418115061
1739914055.4409344,0.2882677920034332
1739914055.4409344,0.2880862122404215
1739914055.4570403,0.28763760341415734
1739914055.4570403,0.2879004363064159
1739914055.4731083,0.288278091695873
1739914055.4731083,0.2880881195908733
1739914055.4731083,0.28771008273132587
1739914055.4731083,0.28784207138259066
1739914055.488822,0.2882555849605417
1739914055.488822,0.28809307870204803
1739914055.488822,0.287768447655151
1739914055.488822,0.2878046873137353
1739914055.488822,0.2882109529599695
1739914055.488822,0.2881304627709034
1739914055.5048814,0.28784397873304246
1739914055.5048814,0.28778218057840405
1739914055.5206656,0.2881308442409937
1739914055.5206656,0.288180816822831
1739914055.5206656,0.28792179863147604
1739914055.5206656,0.2877920988007534
1739914055.5206656,0.2880358581884939
1739914055.5206656,0.2882162935412345
1739914055.5206656,0.2879977111794578
1739914055.5206656,0.28780964642491
1739914055.536593,0.2879252318622893
1739914055.536593,0.288231552344849
1739914055.536593,0.28806752020599385
1739914055.536593,0.28780506878382567
1739914055.552295,0.2878447416732232
1739914055.552295,0.28823460410557183
1739914055.552295,0.2881602174379515
1739914055.552295,0.2878176572968076
1739914055.5682373,0.2878092649548196
1739914055.5682373,0.2882235414729514
1739914055.5840204,0.28822163412249957
1739914055.5840204,0.2878214719977112
1739914055.5840204,0.2878027799632835
1739914055.5840204,0.2881857759340057
1739914055.61049,0.28830174284147536
1739914055.61049,0.2878367308013256
1739914055.61049,0.2877623441337053
1739914055.61049,0.2881361848222588
1739914055.6116283,0.2883070834227404
1739914055.6116283,0.28790005483632547
1739914055.6116283,0.2877646329542474
1739914055.6116283,0.2881098633860239
1739914055.6277273,0.28835514865412587
1739914055.6277273,0.2879423980163555
1739914055.6277273,0.2877833249886751
1739914055.6277273,0.2880812531292468
1739914055.6277273,0.2883032687218368
1739914055.6277273,0.2880728607872589
1739914055.6435976,0.2878046873137353
1739914055.6435976,0.28803356936795177
1739914055.6592815,0.2882670290632525
1739914055.6592815,0.28817433183129487
1739914055.6753771,0.28785084519466897
1739914055.6753771,0.2879652862217772
1739914055.6753771,0.2882265932336743
1739914055.6753771,0.2882536776100899
1739914055.6753771,0.287920654221205
1739914055.6753771,0.28789814748587367
1739914055.6913123,0.28819302386572254
1739914055.6913123,0.28829945402093315
1739914055.707041,0.28799961852990963
1739914055.707041,0.2878409269723196
1739914055.707041,0.28810070810385524
1739914055.707041,0.28832119781608373
1739914055.7229772,0.28807019049662635
1739914055.7229772,0.28777149941587393
1739914055.7229772,0.2880965119328613
1739914055.7229772,0.2883524783634933
1739914055.7229772,0.288143814224066
1739914055.7229772,0.28774212621891615
1739914055.7390163,0.28804272465012043
1739914055.7390163,0.28837193333810174
1739914055.755115,0.28818806475454783
1739914055.755115,0.28776692177478963
1739914055.755115,0.2879965667691868
1739914055.755115,0.28837651097918604
1739914055.755115,0.2882147676608731
1739914055.755115,0.287823379348163
1739914055.77057,0.2879435424266266
1739914055.77057,0.2883673556970174
1739914055.7866023,0.2882296449943972
1739914055.7866023,0.2878855589728918
1739914055.7866023,0.2878870848532532
1739914055.7866023,0.2882990725508428
1739914055.8024945,0.28824452232792125
1739914055.8024945,0.2879546050592471
1739914055.8024945,0.28787144457954844
1739914055.8024945,0.2882265932336743
1739914055.8184268,0.28828152492668624
1739914055.8184268,0.288037002598765
1739914055.8344882,0.2878775481009942
1739914055.8344882,0.2881327515914455
1739914055.8344882,0.28834256014114396
1739914055.8344882,0.2881060486851203
1739914055.8506145,0.2878874663233436
1739914055.8506145,0.2880129699830723
1739914055.8506145,0.28833569367951745
1739914055.8506145,0.2881819612331021
1739914055.8506145,0.28791226187921704
1739914055.8506145,0.28793438714445796
1739914055.8506145,0.2883391269103307
1739914055.8506145,0.2882735140547886
1739914055.8667195,0.287930190973464
1739914055.8667195,0.2878977660157833
1739914055.8667195,0.2883234866366259
1739914055.8667195,0.28835781894475837
1739914055.882834,0.28794125360608447
1739914055.882834,0.28786648546837373
1739914055.882834,0.2882914431490356
1739914055.882834,0.2884295353217462
1739914055.8988283,0.28795613093960853
1739914055.8988283,0.2878531340152111
1739914055.8988283,0.28823956321674654
1739914055.8988283,0.28845547528789073
1739914055.9257224,0.2880148773335241
1739914055.9257224,0.2878737334000906
1739914055.9257224,0.28819760150680684
1739914055.9257224,0.2884398350141859
1739914055.9308107,0.2880766754881625
1739914055.9308107,0.28786000047683763
1739914055.94646,0.28812016307846366
1739914055.94646,0.2883810886202704
1739914055.94646,0.28818234270319243
1739914055.94646,0.28788021839162675
1739914055.9623168,0.288097274873042
1739914055.9623168,0.28835018954295116
1739914055.9623168,0.2882593996614453
1739914055.9623168,0.2879240874520182
1739914055.9623168,0.2880438690603915
1739914055.9623168,0.28828724697804164
1739914055.9781318,0.28833111603843314
1739914055.9781318,0.28799694823927713
1739914055.9942236,0.2879710082731326
1739914055.9942236,0.2882391817466562
1739914055.9942236,0.28839558448370406
1739914055.9942236,0.288079345778795
1739914055.9942236,0.2879046324774098
1739914055.9942236,0.288204086498343
1739914056.0100186,0.28842800944138475
1739914056.0100186,0.2881747133013852
1739914056.025999,0.2878573301862051
1739914056.025999,0.28817318742102377
1739914056.025999,0.2884531864673486
1739914056.025999,0.28825787378108386
1739914056.042074,0.2878493193143075
1739914056.042074,0.2881380921727106
1739914056.042074,0.28847760055313165
1739914056.042074,0.2883147128245476
1739914056.0581634,0.28787716663090385
1739914056.0581634,0.2880858307703312
1739914056.0741487,0.2884692082111437
1739914056.0741487,0.2883391269103307
1739914056.0741487,0.28794125360608447
1739914056.0741487,0.28803242495768067
1739914056.08991,0.2884741673223184
1739914056.08991,0.288371170397921
1739914056.08991,0.2880087738120783
1739914056.08991,0.28800724793171684
1739914056.08991,0.28843487590301126
1739914056.08991,0.28838528479126435
1739914056.08991,0.2880865937105119
1739914056.08991,0.2879832153160241
1739914056.1059208,0.2883536227737644
1739914056.1059208,0.28842877238156545
1739914056.1059208,0.2881804353527406
1739914056.1059208,0.28800534058126503
1739914056.1059208,0.2882563479007224
1739914056.1059208,0.28845814557852323
1739914056.133434,0.28826283289225857
1739914056.133434,0.28802288820542166
1739914056.149522,0.2881506806856925
1739914056.149522,0.288487518775481
1739914056.149522,0.2883486636625897
1739914056.149522,0.2880679016760842
1739914056.1651917,0.28807057196671676
1739914056.1651917,0.2884829411343967
1739914056.1651917,0.2884199985694872
1739914056.1651917,0.2880720978470782
1739914056.1651917,0.2880251770259638
1739914056.1651917,0.2884760746727702
1739914056.1810162,0.28850888110054124
1739914056.1810162,0.28809880075340344
1739914056.1810162,0.2880389099492168
1739914056.1810162,0.2884497532365353
1739914056.196795,0.2885996709820471
1739914056.196795,0.28814457716424674
1739914056.196795,0.288013732923253
1739914056.196795,0.28840168800514987
1739914056.196795,0.2886462103330711
1739914056.196795,0.2882021791478912
1739914056.2127285,0.2880366211286746
1739914056.2127285,0.2883620151157523
1739914056.2284846,0.2886389624013542
1739914056.2284846,0.2882708437641561
1739914056.2284846,0.2880438690603915
1739914056.2284846,0.28832310516653553
1739914056.2284846,0.28861645566602295
1739914056.2284846,0.2883810886202704
1739914056.244174,0.28808010871897577
1739914056.244174,0.28827771022578264
1739914056.2598872,0.2885420689984026
1739914056.2598872,0.2884604343990654
1739914056.2598872,0.28811520396728896
1739914056.2598872,0.2882124788403309
1739914056.2823553,0.28846615645042084
1739914056.2823553,0.28852719166487856
1739914056.2823553,0.2881716615406623
1739914056.2823553,0.28813961805307203
1739914056.2909539,0.2884058841761438
1739914056.2909539,0.28857449395608326
1739914056.3069394,0.28823689292611404
1739914056.3069394,0.28805798345373484
1739914056.3069394,0.2883883365519872
1739914056.3069394,0.2886092077343061
1739914056.3228376,0.2883498080728608
1739914056.3228376,0.28800648499153614
1739914056.3228376,0.28830136137138496
1739914056.3228376,0.28860691891376394
1739914056.3228376,0.2884055027060535
1739914056.3228376,0.2879660491619579
1739914056.338685,0.28822811911403573
1739914056.338685,0.2885798345373483
1739914056.3543522,0.2884371647235534
1739914056.3543522,0.28797062680304225
1739914056.3543522,0.288167083899578
1739914056.3543522,0.2885836492382519
1739914056.3543522,0.28847645614286055
1739914056.3543522,0.28803242495768067
1739914056.3703852,0.28812397777936727
1739914056.3703852,0.28856304985337244
1739914056.3703852,0.2884837040745774
1739914056.3703852,0.2881010895739456
1739914056.3863704,0.2880854493002408
1739914056.3863704,0.2885237584340653
1739914056.3863704,0.2884951481772882
1739914056.3863704,0.2881934053358129
1739914056.4024773,0.28807438666762036
1739914056.4024773,0.2884455570655413
1739914056.4185743,0.28852909901533036
1739914056.4185743,0.28827961757623444
1739914056.4345586,0.2880709534368071
1739914056.4345586,0.28833493073933675
1739914056.4345586,0.28858403070834227
1739914056.4345586,0.2883692630474692
1739914056.4505033,0.2881167298476504
1739914056.4505033,0.28823460410557183
1739914056.4505033,0.2885702977850893
1739914056.4505033,0.28844632000572207
1739914056.4505033,0.28814343275397564
1739914056.4505033,0.2881392365829817
1739914056.4505033,0.28856381279355314
1739914056.4505033,0.288524521374246
1739914056.4664223,0.28816288772858406
1739914056.4664223,0.2880755310778914
1739914056.4664223,0.2885352025367761
1739914056.4664223,0.2885966192213242
1739914056.4664223,0.28818348711346353
1739914056.4664223,0.2880545502229216
1739914056.482206,0.2884825596643063
1739914056.482206,0.288649262093794
1739914056.4978943,0.2881964570965358
1739914056.4978943,0.28802670290632526
1739914056.4978943,0.2884112247574089
1739914056.4978943,0.2886771094103903
1739914056.5138943,0.2882285005841261
1739914056.5138943,0.2880263214362349
1739914056.5138943,0.2883398898505114
1739914056.5138943,0.28864582886298074
1739914056.5300095,0.28828724697804164
1739914056.5300095,0.2880308990773192
1739914056.5456595,0.28826092554180677
1739914056.5456595,0.2885722051355411
1739914056.5456595,0.2883829959707222
1739914056.5456595,0.2880392914193072
1739914056.5614345,0.28821514913096347
1739914056.5614345,0.2885008702286436
1739914056.5614345,0.2884283909114751
1739914056.5614345,0.288079345778795
1739914056.5614345,0.28815792861740935
1739914056.5614345,0.2884158023984932
1739914056.5774477,0.2884932408268364
1739914056.5774477,0.2881495362754214
1739914056.5934277,0.2881029969243974
1739914056.5934277,0.288357437474668
1739914056.5934277,0.2885462651693966
1739914056.5934277,0.2882323152850297
1739914056.6093671,0.28803128054740956
1739914056.6093671,0.2883047946021982
1739914056.6093671,0.28857144219536035
1739914056.6093671,0.2883028872517464
1739914056.6093671,0.2879797820852109
1739914056.6093671,0.2882651217128007
1739914056.625265,0.28857258660563145
1739914056.625265,0.2884207615096679
1739914056.625265,0.28794583124716877
1739914056.625265,0.2881888276947286
1739914056.640943,0.28856572014400494
1739914056.640943,0.2884524235271678
1739914056.6577773,0.28797825620484946
1739914056.6577773,0.28815678420713825
1739914056.6691391,0.2885531316310231
1739914056.6691391,0.28847149703168584
1739914056.6691391,0.28807133490689746
1739914056.6691391,0.2881186371981022
1739914056.6850696,0.28855351310111343
1739914056.6850696,0.28850697375008943
1739914056.6850696,0.288134277471807
1739914056.6850696,0.2880915528216866
1739914056.6850696,0.28851460315189664
1739914056.6850696,0.28851269580144484
1739914056.7009482,0.2882235414729514
1739914056.7009482,0.28807820136852397
1739914056.7168536,0.28842724650120405
1739914056.7168536,0.28851078845099304
1739914056.7168536,0.28828610256777054
1739914056.7168536,0.2880690460863553
1739914056.7168536,0.28832119781608373
1739914056.7168536,0.28853482106668576
1739914056.7326958,0.2883673556970174
1739914056.7326958,0.2881049042748492
1739914056.7495897,0.2882193453019574
1739914056.7495897,0.2885493169301195
1739914056.7495897,0.28844517559545096
1739914056.7495897,0.2881380921727106
1739914056.7644365,0.28810948191593355
1739914056.7644365,0.2885294804854207
1739914056.7644365,0.2885138402117159
1739914056.7644365,0.28816746536966836
1739914056.7807465,0.2880545502229216
1739914056.7807465,0.2885073552201798
1739914056.7964058,0.288575256896264
1739914056.7964058,0.2881804353527406
1739914056.7964058,0.2880556946331927
1739914056.7964058,0.2884486088262642
1739914056.7964058,0.2886370550509024
1739914056.7964058,0.2882105714898791
1739914056.7964058,0.2880144958634337
1739914056.7964058,0.28838032568008964
1739914056.7964058,0.2886671911880409
1739914056.7964058,0.2882536776100899
1739914056.8121972,0.2880366211286746
1739914056.8121972,0.28833454926924634
1739914056.828183,0.28865994325632405
1739914056.828183,0.288324631046897
1739914056.828183,0.2880518799322891
1739914056.828183,0.2882704622940658
1739914056.8438954,0.28859623775123383
1739914056.8438954,0.28838528479126435
1739914056.8438954,0.2880854493002408
1739914056.8438954,0.28823384116539114
1739914056.8598387,0.2885294804854207
1739914056.8598387,0.2884787449634027
1739914056.8598387,0.28814419569415634
1739914056.8598387,0.2881953126862647
1739914056.875885,0.2884428867749088
1739914056.875885,0.2885371098872279
1739914056.875885,0.2881907350451804
1739914056.875885,0.28812931836063227
1739914056.8922262,0.28835858188493907
1739914056.8922262,0.28856114250292064
1739914056.908286,0.28825100731945735
1739914056.908286,0.28804234318003
1739914056.908286,0.28833378632906564
1739914056.908286,0.288588989819517
1739914056.9243681,0.28836506687647523
1739914056.9243681,0.288032806427771
1739914056.9243681,0.28827465846505973
1739914056.9243681,0.2886023412726796
1739914056.940307,0.2884570011682522
1739914056.940307,0.2880068664616265
1739914056.940307,0.2882254488234032
1739914056.940307,0.28859814510168563
1739914056.9565573,0.28851155139117374
1739914056.9565573,0.2880263214362349
1739914056.9565573,0.28817433183129487
1739914056.9565573,0.2885760198364447
1739914056.9729338,0.28852871754523995
1739914056.9729338,0.28807324225734926
1739914056.9729338,0.28811329661683716
1739914056.9729338,0.28853253224614356
1739914056.9889815,0.2885176549126195
1739914056.9889815,0.28813771070262023
1739914056.9889815,0.2880690460863553
1739914056.9889815,0.2884791264334931
1739914057.0048833,0.28850125169873403
1739914057.0048833,0.28820942707960806
1739914057.0048833,0.2880495911117469
1739914057.0048833,0.2884062656462342
1739914057.0208576,0.2885092625706316
1739914057.0208576,0.28830441313210786
1739914057.0208576,0.288060272274277
1739914057.0208576,0.28828915432849345
1739914057.0208576,0.2885458836993062
1739914057.0208576,0.2883829959707222
1739914057.0366023,0.28811024485611425
1739914057.0366023,0.288194549746084
1739914057.0366023,0.28851155139117374
1739914057.0366023,0.2884436497150895
1739914057.0366023,0.28815220656605395
1739914057.0366023,0.2881010895739456
1739914057.0523756,0.288505447869728
1739914057.0523756,0.2885180363827099
1739914057.0682342,0.2881922609255418
1739914057.0682342,0.28804463200057223
1739914057.0682342,0.2884886631857521
1739914057.0682342,0.28859700069141453
1739914057.0682342,0.28823651145602364
1739914057.0682342,0.28803547671840357
1739914057.0951273,0.2884467014758124
1739914057.0951273,0.28865422120496864
1739914057.1063473,0.2882582552511742
1739914057.1063473,0.28804539494075293
1739914057.1063473,0.2883894809622583
1739914057.1063473,0.28867634647020957
1739914057.1310954,0.2882944949097585
1739914057.1310954,0.28806446844527095
1739914057.1310954,0.2883372195598789
1739914057.1310954,0.2886839758720168
1739914057.1310954,0.2883635409961138
1739914057.1310954,0.288087738120783
1739914057.1310954,0.2882498629091863
1739914057.1310954,0.2885798345373483
1739914057.1624455,0.28846310468969794
1739914057.1624455,0.28812397777936727
1739914057.1624455,0.28825215172972846
1739914057.1624455,0.28855160575066163
1739914057.1624455,0.28847187850177625
1739914057.1624455,0.2881716615406623
1739914057.1624455,0.2881594544977708
1739914057.1624455,0.2884817967241256
1739914057.1782305,0.2885729680757218
1739914057.1782305,0.2882391817466562
1739914057.2004707,0.2882098085496984
1739914057.2004707,0.28833760102996925
1739914057.2004707,0.28856572014400494
1739914057.2004707,0.2883154757647283
1739914057.201049,0.28810375986457815
1739914057.201049,0.2883086093031018
1739914057.205212,0.288608063324035
1739914057.205212,0.2884093174069571
1739914057.2209156,0.28807324225734926
1739914057.2209156,0.2882857210976802
1739914057.2209156,0.28862713682855307
1739914057.2209156,0.288505447869728
1739914057.2368627,0.28806103521445775
1739914057.2368627,0.28824032615692724
1739914057.2368627,0.2886099706744868
1739914057.2368627,0.28855427604129413
1739914057.252678,0.28806828314617455
1739914057.252678,0.288180816822831
1739914057.2683482,0.2885672460243664
1739914057.2683482,0.28855809074219774
1739914057.2683482,0.2881651765491262
1739914057.2683482,0.2881716615406623
1739914057.2997239,0.28857830865698686
1739914057.2997239,0.2886061559735832
1739914057.2997239,0.28823574851584294
1739914057.2997239,0.2881518250959636
1739914057.2997239,0.2885538945712038
1739914057.2997239,0.2886053930334025
1739914057.2997239,0.2883398898505114
1739914057.2997239,0.28815716567722865
1739914057.2997239,0.28846958968123404
1739914057.2997239,0.288617600076294
1739914057.3156211,0.28841465798822213
1739914057.3156211,0.288167083899578
1739914057.3156211,0.28843449443292085
1739914057.3156211,0.2885332951863243
1739914057.3313649,0.2884730229120473
1739914057.3313649,0.2882109529599695
1739914057.3473957,0.288287628448132
1739914057.3473957,0.28859433040078203
1739914057.3473957,0.2885474095796677
1739914057.3473957,0.2882544405502706
1739914057.3634298,0.2881857759340057
1739914057.3634298,0.2885722051355411
1739914057.3634298,0.28860958920439644
1739914057.3634298,0.2883040316620175
1739914057.3794386,0.28812092601864436
1739914057.3794386,0.2885359654769568
1739914057.3954604,0.2886500250339747
1739914057.3954604,0.2882990725508428
1739914057.3954604,0.28811596690746966
1739914057.3954604,0.288477982023222
1739914057.3954604,0.28869503850463724
1739914057.3954604,0.28833493073933675
1739914057.3954604,0.28808926400114443
1739914057.3954604,0.2884142765181318
1739914057.3954604,0.2887263190520468
1739914057.3954604,0.28837460362873424
1739914057.4114933,0.28811634837756
1739914057.4114933,0.2883608707054813
1739914057.4275758,0.28871449347924566
1739914057.4275758,0.2884158023984932
1739914057.4275758,0.28815487685668645
1739914057.4275758,0.28830441313210786
1739914057.4275758,0.2886454473928904
1739914057.4275758,0.28847454879240875
1739914057.4435894,0.288185012993825
1739914057.4435894,0.2882761843454212
1739914057.4634116,0.2885825048279808
1739914057.4634116,0.28855542045156524
1739914057.4634116,0.28824642967837305
1739914057.4634116,0.28825596643063206
1739914057.4753861,0.28849171494647496
1739914057.4753861,0.28861645566602295
1739914057.4753861,0.2883177645852705
1739914057.4753861,0.288227356173855
1739914057.4753861,0.28841160622749923
1739914057.4753861,0.2886511694442458
1739914057.4912455,0.28839749183415586
1739914057.4912455,0.2881827241732828
1739914057.507347,0.28836048923539087
1739914057.507347,0.2886767279402999
1739914057.507347,0.28846577498033044
1739914057.507347,0.2881289368905419
1739914057.523474,0.2883200534058127
1739914057.523474,0.28864659180316143
1739914057.523474,0.28855809074219774
1739914057.523474,0.28811978160837326
1739914057.5393815,0.28825901819135497
1739914057.5393815,0.288621796247288
1739914057.5554643,0.2886015783324989
1739914057.5554643,0.28812283336909617
1739914057.5554643,0.28821705648141527
1739914057.5554643,0.28859928951195674
1739914057.5554643,0.28862027036692656
1739914057.5554643,0.28820179767780085
1739914057.5712929,0.2881781465321985
1739914057.5712929,0.2885817418878001
1739914057.5869348,0.28865040650406504
1739914057.5869348,0.288241089097108
1739914057.5869348,0.2881701356603009
1739914057.5869348,0.2885493169301195
1739914057.6029208,0.28861645566602295
1739914057.6029208,0.2883582004148487
1739914057.6188319,0.28816860977993947
1739914057.6188319,0.28846958968123404
