timestamp,value
1739914054.5114524,0.3470580549793768
1739914054.5114524,0.34677767446296165
1739914054.5114524,0.3474734759077796
1739914054.5114524,0.34774966025320075
1739914054.527405,0.3472213241780512
1739914054.527405,0.34667772929928714
1739914054.527405,0.34741511098395444
1739914054.527405,0.3478370169038934
1739914054.527405,0.3473193619912739
1739914054.527405,0.3466392008201607
1739914054.543989,0.3473193619912739
1739914054.543989,0.3479072074005198
1739914054.560106,0.3474055742316954
1739914054.560106,0.3466990916243473
1739914054.560106,0.3472278091695873
1739914054.560106,0.34797091290561
1739914054.5611277,0.3474753832582314
1739914054.5611277,0.3468036144291062
1739914054.5694797,0.34713549340772
1739914054.5694797,0.347961376153351
1739914054.5851848,0.3475493884557614
1739914054.5851848,0.3469436139522686
1739914054.5851848,0.34707255084281047
1739914054.5851848,0.3478549459981403
1739914054.6012824,0.34763750804663474
1739914054.6012824,0.3470653029110936
1739914054.6012824,0.34701380444889496
1739914054.6012824,0.3476726032949479
1739914054.6172662,0.34781260281811033
1739914054.6172662,0.3472102615454307
1739914054.6332347,0.34704661087666594
1739914054.6332347,0.3475028491047374
1739914054.6332347,0.34784121307488736
1739914054.6332347,0.34734682783777987
1739914054.6492338,0.34705347733829245
1739914054.6492338,0.3473155472903703
1739914054.6492338,0.3479175070929595
1739914054.6492338,0.3475417590539542
1739914054.6492338,0.34704584793648524
1739914054.6492338,0.347176692177479
1739914054.665316,0.3479217032639535
1739914054.665316,0.3477145650048876
1739914054.665316,0.3470256300216961
1739914054.665316,0.3470977278687743
1739914054.665316,0.3478950003576282
1739914054.665316,0.3478892783062728
1739914054.665316,0.3470103712180817
1739914054.665316,0.3470309706029612
1739914054.6813707,0.3478290060319958
1739914054.6813707,0.3480281334191641
1739914054.697243,0.3470580549793768
1739914054.697243,0.34701571179934676
1739914054.697243,0.34777560021934534
1739914054.697243,0.34807238394964596
1739914054.7220287,0.34716410366449707
1739914054.7220287,0.3469901533032926
1739914054.7220287,0.3476825215172973
1739914054.7220287,0.34801592637627254
1739914054.7289433,0.3473784898552798
1739914054.7289433,0.34698023508094317
1739914054.760585,0.34762453806356247
1739914054.760585,0.34796862408506785
1739914054.760585,0.34750246763464704
1739914054.760585,0.34701075268817205
1739914054.760585,0.3475364184726891
1739914054.760585,0.34788393772500775
1739914054.760585,0.34768481033783943
1739914054.760585,0.3470851393557924
1739914054.760585,0.3473136399399185
1739914054.760585,0.3479255179648571
1739914054.776615,0.3478579977588632
1739914054.776615,0.34724116062274996
1739914054.7923088,0.34733881696588226
1739914054.7923088,0.34764818920916485
1739914054.7923088,0.347933910306845
1739914054.7923088,0.34738001573564126
1739914054.7923088,0.3470607252700093
1739914054.7923088,0.34770159502181536
1739914054.8079813,0.34802393724817016
1739914054.8079813,0.34751887084853256
1739914054.8238864,0.3469382733710035
1739914054.8238864,0.34764208568771904
1739914054.8238864,0.3480990868559712
1739914054.8238864,0.3476329304055504
1739914054.839593,0.3468989819516964
1739914054.839593,0.3475402331735927
1739914054.839593,0.348137996805188
1739914054.839593,0.3476893879789238
1739914054.8553994,0.3470294447225997
1739914054.8553994,0.3474551653434423
1739914054.8713887,0.34819674319910354
1739914054.8713887,0.34776873375771883
1739914054.8713887,0.3470588179195575
1739914054.8713887,0.3473376725556112
1739914054.8871477,0.34816088501060966
1739914054.8871477,0.3478141286984717
1739914054.8871477,0.34719538421190665
1739914054.8871477,0.34728769997377396
1739914054.8871477,0.34808726128317
1739914054.8871477,0.34789919652862217
1739914054.9034953,0.3473262284529004
1739914054.9034953,0.34725069737500897
1739914054.9190574,0.3479136923920559
1739914054.9190574,0.3479777793672365
1739914054.9190574,0.34746241327515914
1739914054.9190574,0.3472575638366354
1739914054.9190574,0.347716090885249
1739914054.9190574,0.348068187778652
1739914054.9350317,0.3476058460291348
1739914054.9350317,0.3472651932384427
1739914054.9350317,0.34751696349808076
1739914054.9350317,0.34812884152301937
1739914054.9350317,0.34778895167250795
1739914054.9350317,0.3472899887943161
1739914054.9509978,0.3473784898552798
1739914054.9509978,0.34814181150609164
1739914054.966707,0.3479480247001884
1739914054.966707,0.3472461197339246
1739914054.966707,0.3473525498891353
1739914054.966707,0.34810442743723624
1739914054.9827564,0.3481372338650073
1739914054.9827564,0.34727625587106314
1739914054.9827564,0.3472308609303102
1739914054.9827564,0.34803538135088097
1739914054.9989157,0.34826845957609137
1739914054.9989157,0.3473124955296474
1739914054.9989157,0.3472133133061536
1739914054.9989157,0.3479640464439835
1739914054.9989157,0.3483199580382901
1739914054.9989157,0.3474124406933219
1739914055.0147016,0.3472091171351596
1739914055.0147016,0.3478938559473571
1739914055.030382,0.3482917292516034
1739914055.030382,0.34757380254154446
1739914055.030382,0.3472091171351596
1739914055.030382,0.3478114584078392
1739914055.030382,0.34819865054955534
1739914055.030382,0.3477534749541044
1739914055.0464685,0.3472491714946475
1739914055.0464685,0.347720287056243
1739914055.0704956,0.3480906945139833
1739914055.0704956,0.34792094032377274
1739914055.0704956,0.3473109696492859
1739914055.0704956,0.3475848651741649
1739914055.075938,0.34801630784636295
1739914055.075938,0.34807886894118206
1739914055.075938,0.3474288439072074
1739914055.075938,0.34738459337672556
1739914055.091965,0.34800638962401353
1739914055.091965,0.348180339985218
1739914055.1079428,0.3475978351572372
1739914055.1079428,0.3472667191188041
1739914055.1079428,0.3478862265455499
1739914055.1079428,0.3482524378322962
1739914055.1238828,0.3477649190568152
1739914055.1238828,0.34715342250196696
1739914055.1238828,0.34781908780964643
1739914055.1238828,0.34831003981594066
1739914055.1238828,0.3478900412464535
1739914055.1238828,0.34712671959564173
1739914055.1397002,0.34773363850940564
1739914055.1397002,0.34836611591922373
1739914055.1553583,0.3479815940681401
1739914055.1553583,0.34719042510073195
1739914055.1553583,0.34764971508952625
1739914055.1553583,0.348407696159073
1739914055.1553583,0.3480376701714231
1739914055.1553583,0.3473048661278402
1739914055.1710098,0.34756541019955656
1739914055.1710098,0.34840273704789837
1739914055.1869504,0.3480918389242544
1739914055.1869504,0.3474574541639845
1739914055.1869504,0.34751085997663494
1739914055.1869504,0.34832300979901293
1739914055.2027304,0.3481681329423265
1739914055.2027304,0.34760927925994806
1739914055.2027304,0.3474620318050688
1739914055.2027304,0.34810061273633264
1739914055.2183793,0.34829478101232625
1739914055.2183793,0.3477473714326586
1739914055.2344987,0.3474898791216651
1739914055.2344987,0.3479377250077486
1739914055.2344987,0.34830355482440456
1739914055.2344987,0.3478900412464535
1739914055.250659,0.34752077819898436
1739914055.250659,0.34773058674868274
1739914055.250659,0.34835123858569966
1739914055.250659,0.34805025868440503
1739914055.2663379,0.3475367999427795
1739914055.2663379,0.34757761724244807
1739914055.2663379,0.34834818682497676
1739914055.2663379,0.34821619817371197
1739914055.2663379,0.3475467181651289
1739914055.2663379,0.3474906420618458
1739914055.2663379,0.34830851393557927
1739914055.2663379,0.34838251913310925
1739914055.282547,0.3475570178575686
1739914055.282547,0.34745211358271944
1739914055.282547,0.34825701547338056
1739914055.282547,0.3485293851178981
1739914055.2982266,0.34760699043940585
1739914055.2982266,0.34744639153136403
1739914055.2982266,0.3481772882244952
1739914055.2982266,0.3485816465202775
1739914055.3139806,0.3476932026798274
1739914055.3139806,0.3474338030183821
1739914055.3139806,0.34807810600100136
1739914055.3139806,0.3485084042629283
1739914055.3299575,0.34791254798178484
1739914055.3299575,0.34745859857425554
1739914055.3456545,0.34801211167536894
1739914055.3456545,0.3484508022792838
1739914055.3456545,0.3480071525641943
1739914055.3456545,0.3474868273609422
1739914055.3615913,0.34792856972557995
1739914055.3615913,0.3483256800896455
1739914055.3615913,0.348179195574947
1739914055.3615913,0.3475646472593758
1739914055.3615913,0.34780230312567056
1739914055.3615913,0.34823527167823
1739914055.3775325,0.3483237727391937
1739914055.3775325,0.34770693560308036
1739914055.3936045,0.34766840712395397
1739914055.3936045,0.3481563073695253
1739914055.3936045,0.34843096583458505
1739914055.3936045,0.3478709677419355
1739914055.3936045,0.3475238299597072
1739914055.3936045,0.3480891686336218
1739914055.4251902,0.3484916195789524
1739914055.4251902,0.3480273704789834
1739914055.4251902,0.3474059557017858
1739914055.4251902,0.34802470018835086
1739914055.4251902,0.3485408292206089
1739914055.4251902,0.3480807762916339
1739914055.4409344,0.34747996089931577
1739914055.4409344,0.34796290203371244
1739914055.4409344,0.3486007200247956
1739914055.4409344,0.3483249171494648
1739914055.4570403,0.34737200486374364
1739914055.4570403,0.34782862456190544
1739914055.4731083,0.34860987530696425
1739914055.4731083,0.3483088954056696
1739914055.4731083,0.3475409961137735
1739914055.4731083,0.3477561452447369
1739914055.488822,0.3485938535631691
1739914055.488822,0.34834132036335025
1739914055.488822,0.3476844288677491
1739914055.488822,0.3476943470900985
1739914055.488822,0.34850497103211503
1739914055.488822,0.34838518942374175
1739914055.5048814,0.3478358724936223
1739914055.5048814,0.3476706959444961
1739914055.5206656,0.3483382686026274
1739914055.5206656,0.348448894928832
1739914055.5206656,0.34798121259804976
1739914055.5206656,0.34768595474811054
1739914055.5206656,0.3481330376940133
1739914055.5206656,0.3485072598526572
1739914055.5206656,0.3481307488734712
1739914055.5206656,0.34774241232148395
1739914055.536593,0.3479312400162125
1739914055.536593,0.3485480771523258
1739914055.536593,0.3482886774908805
1739914055.536593,0.34778017786042964
1739914055.552295,0.34778017786042964
1739914055.552295,0.34856104713539804
1739914055.552295,0.3484923825191331
1739914055.552295,0.34784884247669456
1739914055.5682373,0.34772486469732733
1739914055.5682373,0.34853854040006677
1739914055.5840204,0.34860682354624134
1739914055.5840204,0.3478255728011826
1739914055.5840204,0.3477168538254298
1739914055.5840204,0.348453091099826
1739914055.61049,0.348759793052476
1739914055.61049,0.3478671530410319
1739914055.61049,0.3476493336194359
1739914055.61049,0.3483584865174165
1739914055.6116283,0.34876475216365066
1739914055.6116283,0.34798579023913406
1739914055.6116283,0.34766535536323107
1739914055.6116283,0.3482875330806094
1739914055.6277273,0.34885134587416256
1739914055.6277273,0.34806170278711585
1739914055.6277273,0.3476924397396467
1739914055.6277273,0.3482253534558806
1739914055.6277273,0.34871172782109056
1739914055.6277273,0.34827570750780823
1739914055.6435976,0.3477447011420261
1739914055.6435976,0.34814753355744704
1739914055.6592815,0.3485877500417233
1739914055.6592815,0.34845652433063923
1739914055.6753771,0.3478435018954295
1739914055.6753771,0.34801592637627254
1739914055.6753771,0.3485007748611211
1739914055.6753771,0.3486041532556088
1739914055.6753771,0.34797167584579075
1739914055.6753771,0.34789347447726676
1739914055.6913123,0.3484313473046754
1739914055.6913123,0.3486983763679279
1739914055.707041,0.3481555444293446
1739914055.707041,0.34782099516009823
1739914055.707041,0.34826388193500707
1739914055.707041,0.3487624633431085
1739914055.7229772,0.34832300979901293
1739914055.7229772,0.347677943876213
1739914055.7229772,0.34824900460148295
1739914055.7229772,0.34880022888205425
1739914055.7229772,0.34846796843335004
1739914055.7229772,0.34763445628591183
1739914055.7390163,0.34816088501060966
1739914055.7390163,0.34883227236964454
1739914055.755115,0.3485537992036812
1739914055.755115,0.347687480628472
1739914055.755115,0.3480662804282002
1739914055.755115,0.34883723148081924
1739914055.755115,0.3486014829649763
1739914055.755115,0.3478045919462127
1739914055.77057,0.3479777793672365
1739914055.77057,0.34880785828386146
1739914055.7866023,0.3486129270676871
1739914055.7866023,0.34794497293946547
1739914055.7866023,0.34790301122952577
1739914055.7866023,0.3487178313425363
1739914055.8024945,0.34863390792265697
1739914055.8024945,0.3480945092148869
1739914055.8024945,0.3478911856567246
1739914055.8024945,0.34855646949431374
1739914055.8184268,0.3486907469661207
1739914055.8184268,0.3482581598836516
1739914055.8344882,0.34789271153708606
1739914055.8344882,0.3483527644660611
1739914055.8344882,0.34881243592494576
1739914055.8344882,0.3484115108599766
1739914055.8506145,0.34798121259804976
1739914055.8506145,0.3481601220704289
1739914055.8506145,0.3487861144887109
1739914055.8506145,0.3485595212550366
1739914055.8506145,0.34803538135088097
1739914055.8506145,0.3479945640512124
1739914055.8506145,0.3487796294971747
1739914055.8506145,0.3487140166416327
1739914055.8667195,0.3480632286674773
1739914055.8667195,0.3479022482893451
1739914055.8667195,0.3487357604367833
1739914055.8667195,0.3488723267291324
1739914055.882834,0.34810442743723624
1739914055.882834,0.3478721121522066
1739914055.882834,0.348662518179434
1739914055.882834,0.3490039339103069
1739914055.8988283,0.3481376153350976
1739914055.8988283,0.3478671530410319
1739914055.8988283,0.3485721097680185
1739914055.8988283,0.34907221705648145
1739914055.9257224,0.3482314569773264
1739914055.9257224,0.3479026297594354
1739914055.9257224,0.3484988675106693
1739914055.9257224,0.3490382662184393
1739914055.9308107,0.3483626826884105
1739914055.9308107,0.3479289511956703
1739914055.94646,0.34839091147509715
1739914055.94646,0.3489276398922347
1739914055.94646,0.34858698710154257
1739914055.94646,0.347994182581122
1739914055.9623168,0.34835772357723577
1739914055.9623168,0.3488250244379277
1739914055.9623168,0.3486865507951267
1739914055.9623168,0.34805598073576044
1739914055.9623168,0.34823946784922394
1739914055.9623168,0.34867625110268696
1739914055.9781318,0.3488353241303674
1739914055.9781318,0.34822459051569987
1739914055.9942236,0.3481429559163627
1739914055.9942236,0.3486041532556088
1739914055.9942236,0.3489539613284696
1739914055.9942236,0.3484057888086212
1739914055.9942236,0.3480357628209713
1739914055.9942236,0.348528240707627
1739914056.0100186,0.3490085115513912
1739914056.0100186,0.3485877500417233
1739914056.025999,0.34793047707603175
1739914056.025999,0.3484702572538922
1739914056.025999,0.34906039148368023
1739914056.025999,0.348759793052476
1739914056.042074,0.34791025916124263
1739914056.042074,0.34839281882554896
1739914056.042074,0.34908747586009586
1739914056.042074,0.34886278997687337
1739914056.0581634,0.34797053143551965
1739914056.0581634,0.348314617457025
1739914056.0741487,0.3490600100135899
1739914056.0741487,0.3488849152421143
1739914056.0741487,0.348137996805188
1739914056.0741487,0.34823679755859144
1739914056.08991,0.34907412440693325
1739914056.08991,0.3489333619435901
1739914056.08991,0.3482390863791336
1739914056.08991,0.3481765252843144
1739914056.08991,0.3489928712776864
1739914056.08991,0.34894251722575875
1739914056.08991,0.3484019741077176
1739914056.08991,0.34815401854898315
1739914056.1059208,0.3488353241303674
1739914056.1059208,0.34899592303840926
1739914056.1059208,0.348578976229645
1739914056.1059208,0.3482158167036216
1739914056.1059208,0.3486613737691629
1739914056.1059208,0.3490542879622345
1739914056.133434,0.3487353789666929
1739914056.133434,0.34827647044798893
1739914056.149522,0.34845652433063923
1739914056.149522,0.3490947237918127
1739914056.149522,0.34890284433636126
1739914056.149522,0.3483676417995852
1739914056.1651917,0.3482951624824166
1739914056.1651917,0.3490924349712705
1739914056.1651917,0.34906153589395134
1739914056.1651917,0.34841532556088023
1739914056.1651917,0.34820170231027825
1739914056.1651917,0.34904856591087907
1739914056.1810162,0.3491878024938607
1739914056.1810162,0.3484302028944043
1739914056.1810162,0.3482280237465131
1739914056.1810162,0.34898142717497554
1739914056.196795,0.3493533605130773
1739914056.196795,0.3485084042629283
1739914056.196795,0.3481776696945855
1739914056.196795,0.34888338936175284
1739914056.196795,0.34941744748825787
1739914056.196795,0.3485919462127173
1739914056.2127285,0.3482211572848866
1739914056.2127285,0.34880022888205425
1739914056.2284846,0.3493957036931073
1739914056.2284846,0.3487281310349761
1739914056.2284846,0.3482703669265432
1739914056.2284846,0.3487384307274158
1739914056.2284846,0.34933428700855923
1739914056.2284846,0.34892840283241544
1739914056.244174,0.348365352979043
1739914056.244174,0.3487052428295544
1739914056.2598872,0.34921679422072816
1739914056.2598872,0.34910731230479464
1739914056.2598872,0.34847445342488614
1739914056.2598872,0.34861559735831965
1739914056.2823553,0.3490638247144935
1739914056.2823553,0.34925188946904134
1739914056.2823553,0.3486205564694943
1739914056.2823553,0.3485263333571752
1739914056.2909539,0.3489642610209093
1739914056.2909539,0.34935259757289655
1739914056.3069394,0.34877238156545787
1739914056.3069394,0.34838404501347064
1739914056.3069394,0.3489470948668431
1739914056.3069394,0.34941744748825787
1739914056.3228376,0.34900088214958397
1739914056.3228376,0.3483302577307298
1739914056.3228376,0.3488166320959397
1739914056.3228376,0.34943804687313734
1739914056.3228376,0.34915957370717404
1739914056.3228376,0.34828257396943474
1739914056.338685,0.34872126457334957
1739914056.338685,0.3494262213003362
1739914056.3543522,0.3492511265288606
1739914056.3543522,0.34832529861955513
1739914056.3543522,0.34864191879455453
1739914056.3543522,0.3494338507021434
1739914056.3543522,0.3492999547004268
1739914056.3543522,0.34843401759530795
1739914056.3703852,0.3485465512719643
1739914056.3703852,0.3493930334024748
1739914056.3703852,0.349307584102234
1739914056.3703852,0.34859804973416303
1739914056.3863704,0.34849657869012707
1739914056.3863704,0.3493140690937701
1739914056.3863704,0.3493163579143123
1739914056.3863704,0.3487769592065422
1739914056.4024773,0.3485030636816632
1739914056.4024773,0.34917483251078846
1739914056.4185743,0.34934420523090864
1739914056.4185743,0.3489413728154877
1739914056.4345586,0.34851374484419334
1739914056.4345586,0.3489623536704575
1739914056.4345586,0.349456738907565
1739914056.4345586,0.34911303435615004
1739914056.4505033,0.34862704146103046
1739914056.4505033,0.3487906921297952
1739914056.4505033,0.3494208807190711
1739914056.4505033,0.349270581503469
1739914056.4505033,0.34872393486398207
1739914056.4505033,0.34861597882841
1739914056.4505033,0.3494105810266314
1739914056.4505033,0.34941554013780607
1739914056.4664223,0.3487750518560904
1739914056.4664223,0.3484992489807596
1739914056.4664223,0.34934687552154114
1739914056.4664223,0.3495559211310588
1739914056.4664223,0.3488219726772048
1739914056.4664223,0.3484675869632597
1739914056.482206,0.3492618076913907
1739914056.482206,0.3496623512862695
1739914056.4978943,0.34884867558353005
1739914056.4978943,0.3484485134587416
1739914056.4978943,0.34913401521111986
1739914056.4978943,0.34971308680828744
1739914056.5138943,0.3489081849176263
1739914056.5138943,0.3484878048780488
1739914056.5138943,0.3490344515175357
1739914056.5138943,0.3496688362778056
1739914056.5300095,0.3490249147652767
1739914056.5300095,0.3485351071692535
1739914056.5456595,0.34891962902033713
1739914056.5456595,0.3495234961733782
1739914056.5456595,0.3492228977421739
1739914056.5456595,0.34858698710154257
1739914056.5614345,0.348852871754524
1739914056.5614345,0.3493892187015712
1739914056.5614345,0.3493083470424147
1739914056.5614345,0.3486777769830484
1739914056.5614345,0.34878725889898193
1739914056.5614345,0.3492228977421739
1739914056.5774477,0.3494288915909687
1739914056.5774477,0.34880747681377106
1739914056.5934277,0.34868044727368097
1739914056.5934277,0.34909586820208377
1739914056.5934277,0.3495173926519324
1739914056.5934277,0.3489791383544334
1739914056.6093671,0.3485751615287414
1739914056.6093671,0.34900202655985507
1739914056.6093671,0.3495570655413299
1739914056.6093671,0.34913515962139097
1739914056.6093671,0.348485897527597
1739914056.6093671,0.3489478578070238
1739914056.625265,0.34956660229358893
1739914056.625265,0.349372052547505
1739914056.625265,0.3484294399542236
1739914056.625265,0.3488006103521446
1739914056.640943,0.34956736523376963
1739914056.640943,0.34944491333476385
1739914056.6577773,0.34849009369859096
1739914056.6577773,0.34875712276184345
1739914056.6691391,0.3495269294041914
1739914056.6691391,0.3494502539160289
1739914056.6691391,0.34867167346160266
1739914056.6691391,0.3486937987268436
1739914056.6850696,0.34951624824166133
1739914056.6850696,0.34949641179696256
1739914056.6850696,0.3487815368476265
1739914056.6850696,0.34864458908518703
1739914056.6850696,0.3494426245142217
1739914056.6850696,0.3494864935746132
1739914056.7009482,0.3489528169181985
1739914056.7009482,0.3486400114441027
1739914056.7168536,0.34930796557232435
1739914056.7168536,0.34950480413895046
1739914056.7168536,0.34913515962139097
1739914056.7168536,0.34869227284648213
1739914056.7168536,0.3491240969887705
1739914056.7168536,0.3495261664640107
1739914056.7326958,0.3492808811959087
1739914056.7326958,0.3487754333261808
1739914056.7495897,0.34892344372124073
1739914056.7495897,0.34953989938726365
1739914056.7495897,0.3494300360012398
1739914056.7495897,0.3488753784898553
1739914056.7644365,0.34873919366759654
1739914056.7644365,0.34952387764346854
1739914056.7644365,0.34957308728512504
1739914056.7644365,0.34894747633693346
1739914056.7807465,0.34862131940967506
1739914056.7807465,0.3494689459504566
1739914056.7964058,0.3496879097823236
1739914056.7964058,0.34897417924325874
1739914056.7964058,0.34865145554681354
1739914056.7964058,0.3493693822568724
1739914056.7964058,0.34979777316834754
1739914056.7964058,0.3490504732613309
1739914056.7964058,0.3486014829649763
1739914056.7964058,0.34925761152039675
1739914056.7964058,0.34986758219488356
1739914056.7964058,0.34910921965524644
1739914056.8121972,0.34864687790572924
1739914056.8121972,0.3491656772286198
1739914056.828183,0.34984049781846793
1739914056.828183,0.3492228977421739
1739914056.828183,0.3487109648809098
1739914056.828183,0.3490851870395537
1739914056.8438954,0.34973063443244407
1739914056.8438954,0.34935374198316765
1739914056.8438954,0.3487815368476265
1739914056.8438954,0.3490134706625659
1739914056.8598387,0.34958376844765515
1739914056.8598387,0.3495204444126553
1739914056.8598387,0.34890665903726487
1739914056.8598387,0.3489650239610901
1739914056.875885,0.34940791073599886
1739914056.875885,0.34964480366211287
1739914056.875885,0.34903483298762605
1739914056.875885,0.34887385260949383
1739914056.8922262,0.3492553226998546
1739914056.8922262,0.34971308680828744
1739914056.908286,0.34917216222015596
1739914056.908286,0.34871744987244596
1739914056.908286,0.34919733924611973
1739914056.908286,0.34974627470614883
1739914056.9243681,0.34937548577831823
1739914056.9243681,0.3486911284362111
1739914056.9243681,0.34905848413322843
1739914056.9243681,0.34973788236416087
1739914056.940307,0.34953608468636005
1739914056.940307,0.3486358152731088
1739914056.940307,0.3489696016021744
1739914056.940307,0.34971575709892
1739914056.9565573,0.34963717426030566
1739914056.9565573,0.3486636625897051
1739914056.9565573,0.3488830078916625
1739914056.9565573,0.34967684714970315
1739914056.9729338,0.349665021576902
1739914056.9729338,0.348759793052476
1739914056.9729338,0.34878649595880123
1739914056.9729338,0.3495917793195527
1739914056.9889815,0.34963793720048636
1739914056.9889815,0.34890551462699376
1739914056.9889815,0.34871935722289776
1739914056.9889815,0.34950098943804686
1739914057.0048833,0.34959750137090817
1739914057.0048833,0.34907069117612
1739914057.0048833,0.3487208831032592
1739914057.0048833,0.3493747228381375
1739914057.0208576,0.3495891090289202
1739914057.0208576,0.3492427341868727
1739914057.0208576,0.3487452971890423
1739914057.0208576,0.3491374484419331
1739914057.0208576,0.3496451851322032
1739914057.0208576,0.34938883723148084
1739914057.0366023,0.3488490570536204
1739914057.0366023,0.34896731278163223
1739914057.0366023,0.3495757575757576
1739914057.0366023,0.3495147223612999
1739914057.0366023,0.3489577760293732
1739914057.0366023,0.34876971127482537
1739914057.0523756,0.3495395179171733
1739914057.0523756,0.34963908161075746
1739914057.0682342,0.3490363588679875
1739914057.0682342,0.3486587034785304
1739914057.0682342,0.34948115299334814
1739914057.0682342,0.3497546670481368
1739914057.0682342,0.3490989199628067
1739914057.0682342,0.3486224638199461
1739914057.0951273,0.3493728154876857
1739914057.0951273,0.3498328684166607
1739914057.1063473,0.349126767279403
1739914057.1063473,0.34862322676012686
1739914057.1063473,0.349251507998951
1739914057.1063473,0.34988589275922083
1739914057.1310954,0.3491889469041318
1739914057.1310954,0.3486850249147653
1739914057.1310954,0.3491572848866319
1739914057.1310954,0.3498622416136185
1739914057.1310954,0.3492808811959087
1739914057.1310954,0.34875635982166275
1739914057.1310954,0.3490298738764514
1739914057.1310954,0.34968409508142
1739914057.1624455,0.34951434089120953
1739914057.1624455,0.34885134587416256
1739914057.1624455,0.34903788474834896
1739914057.1624455,0.34963145220895026
1739914057.1624455,0.34950213384831796
1739914057.1624455,0.34895243544810817
1739914057.1624455,0.3488841523019336
1739914057.1624455,0.3494872565147939
1739914057.1782305,0.3497260567913597
1739914057.1782305,0.34911456023651144
1739914057.2004707,0.34903674033807786
1739914057.2004707,0.34922442362253536
1739914057.2004707,0.34970736475693204
1739914057.2004707,0.3492816441360895
1739914057.201049,0.3488479126433493
1739914057.201049,0.34916720310898125
1739914057.205212,0.3498019693393415
1739914057.205212,0.3494708533009084
1739914057.2209156,0.3487880218391627
1739914057.2209156,0.34910693083470423
1739914057.2209156,0.3498134134420523
1739914057.2209156,0.3496688362778056
1739914057.2368627,0.34876894833464467
1739914057.2368627,0.3490275850559092
1739914057.2368627,0.3497611520396729
1739914057.2368627,0.34973597501370907
1739914057.252678,0.3487613189328374
1739914057.252678,0.3489192475502468
1739914057.2683482,0.3496764656796128
1739914057.2683482,0.3497195717998236
1739914057.2683482,0.34894175428557805
1739914057.2683482,0.34889216317383115
1739914057.2997239,0.3496833321412393
1739914057.2997239,0.34980349521970294
1739914057.2997239,0.34908556850964406
1739914057.2997239,0.34887766731039743
1739914057.2997239,0.34963793720048636
1739914057.2997239,0.34977602937319696
1739914057.2997239,0.34927287032401116
1739914057.2997239,0.34888377083184324
1739914057.2997239,0.3494666571299144
1739914057.2997239,0.34977221467229336
1739914057.3156211,0.3494388098133181
1739914057.3156211,0.3489394654650359
1739914057.3156211,0.34943995422358914
1739914057.3156211,0.3496173378156069
1739914057.3313649,0.34955363231051667
1739914057.3313649,0.3490382662184393
1739914057.3473957,0.3491279116896741
1739914057.3473957,0.3497058388765706
1739914057.3473957,0.3496985909448537
1739914057.3473957,0.3491401187325656
1739914057.3634298,0.3489333619435901
1739914057.3634298,0.34967493979925135
1739914057.3634298,0.34981417638223306
1739914057.3634298,0.34923930095605943
1739914057.3794386,0.34880404358295786
1739914057.3794386,0.3495948310802756
1739914057.3954604,0.34989008893021484
1739914057.3954604,0.3492465488877763
1739914057.3954604,0.3488288391388313
1739914057.3954604,0.3495006079679565
1739914057.3954604,0.34999003409388935
1739914057.3954604,0.3493453496411797
1739914057.3954604,0.34878649595880123
1739914057.3954604,0.34937930047922183
1739914057.3954604,0.35003771785518445
1739914057.3954604,0.34939837398373985
1739914057.4114933,0.34884180912190355
1739914057.4114933,0.34927172591374006
1739914057.4275758,0.35000834465822667
1739914057.4275758,0.3494662756598241
1739914057.4275758,0.34892268078106004
1739914057.4275758,0.349182843382686
1739914057.4275758,0.3498931406909377
1739914057.4275758,0.34958758314855876
1739914057.4435894,0.3490191927139213
1739914057.4435894,0.349136304031662
1739914057.4634116,0.3497413155949741
1739914057.4634116,0.3497291085520826
1739914057.4634116,0.34914889254464393
1739914057.4634116,0.3491122714159693
1739914057.4753861,0.34955439525069737
1739914057.4753861,0.3498351572372029
1739914057.4753861,0.3492789738454569
1739914057.4753861,0.3490752688172043
1739914057.4753861,0.3493998998641013
1739914057.4753861,0.3499202250673533
1739914057.4912455,0.3494708533009084
1739914057.4912455,0.34901842977374054
1739914057.507347,0.3492782109052762
1739914057.507347,0.3499312876999738
1739914057.507347,0.34959940872135997
1739914057.507347,0.348918484610066
1739914057.523474,0.3492221348019932
1739914057.523474,0.3499030589132871
1739914057.523474,0.34979205111699213
1739914057.523474,0.34890017404572876
1739914057.5393815,0.34910311613380063
1739914057.5393815,0.3498610972033474
1739914057.5554643,0.34990801802446175
1739914057.5554643,0.3489325990034094
1739914057.5554643,0.34903864768852966
1739914057.5554643,0.34980082492907044
1739914057.5554643,0.3499183177169015
1739914057.5554643,0.34911188994587894
1739914057.5712929,0.34900927449157193
1739914057.5712929,0.34978289583482347
1739914057.5869348,0.34998240469208214
1739914057.5869348,0.3491561404763608
1739914057.5869348,0.3489608277900961
1739914057.5869348,0.3496806618506068
1739914057.6029208,0.3498809336480462
1739914057.6029208,0.34938692988102904
1739914057.6188319,0.3489676942517226
1739914057.6188319,0.34952654793410104
1739914057.6188319,0.3498591898528956
1739914057.6188319,0.34956164318241423
1739914057.6188319,0.3490237703550056
1739914057.6188319,0.34940676632572776
1739914057.634623,0.34978098848437167
1739914057.634623,0.3496928688934983
1739914057.634623,0.3491466037241018
1739914057.634623,0.3492427341868727
1739914057.6505828,0.3497096535774742
1739914057.6505828,0.34979777316834754
1739914057.6505828,0.3492366306654269
