timestamp,value
1739995069.1625404,0.1723584865174165
1739995069.1625404,0.17234055742316953
1739995069.1758795,0.17249009369859095
1739995069.1758795,0.17243897670648262
1739995069.1773827,0.17228524426006725
1739995069.1773827,0.17237679708175382
1739995069.1915405,0.17251412631428367
1739995069.1915405,0.17248017547624156
1739995069.1925445,0.17220551701118184
1739995069.1925445,0.17238061178265743
1739995069.2060564,0.17252900364780774
1739995069.2060564,0.1724992489807596
1739995069.2216818,0.17218033998521803
1739995069.2216818,0.17239625205636222
1739995069.2226818,0.17253396275898245
1739995069.2226818,0.17242181055241637
1739995069.2358825,0.17223298285768782
1739995069.2358825,0.1723508571156093
1739995069.2373865,0.17254731421214506
1739995069.2373865,0.1723874782442839
1739995069.251257,0.1721971246691939
1739995069.251257,0.17230241041413347
1739995069.2522638,0.17254655127196433
1739995069.2522638,0.17233941301289846
1739995069.2661166,0.1722642634050974
1739995069.2661166,0.1722974513029588
1739995069.2671163,0.17251260043392222
1739995069.2671163,0.1723088954056696
1739995069.2814274,0.17229211072169373
1739995069.2814274,0.17231194716639248
1739995069.2825396,0.17245805021100064
1739995069.2825396,0.1723508571156093
1739995069.2961166,0.17234055742316953
1739995069.2961166,0.17234513506425386
1739995069.2976255,0.17234360918389244
1739995069.2976255,0.17237450826121165
1739995069.3112452,0.17235390887633217
1739995069.3112452,0.1723546718165129
1739995069.3125389,0.1722390863791336
1739995069.3125389,0.17240006675726582
1739995069.3260643,0.17239014853491644
1739995069.3260643,0.17234666094461532
1739995069.3270683,0.17218033998521803
1739995069.3270683,0.17244240993729587
1739995069.341075,0.1724652981427175
1739995069.341075,0.17233826860262738
1739995069.3558295,0.1721914026178385
1739995069.3558295,0.1724672054931693
1739995069.3573332,0.1724973416303078
1739995069.3573332,0.17228448131988652
1739995069.3713477,0.17226388193500705
1739995069.3713477,0.17245194668955488
1739995069.3723488,0.17257287270819924
1739995069.3723488,0.17225396371265767
1739995069.3863661,0.17227456309753714
1739995069.3863661,0.1724702572538922
1739995069.3873706,0.17260567913597025
1739995069.3873706,0.17224061225949502
1739995069.4011133,0.17227647044798894
1739995069.4011133,0.17244164699711514
1739995069.4021354,0.1725450253916029
1739995069.4021354,0.1722837183797058
1739995069.4156702,0.1722951624824166
1739995069.4156702,0.172458431681091
1739995069.4171753,0.17247941253606086
1739995069.4171753,0.17234856829506712
1739995069.4317157,0.1723176692177479
1739995069.4317157,0.17246987578380182
1739995069.4327154,0.17240845909925376
1739995069.4327154,0.17243287318503683
1739995069.4457664,0.17237641561166345
1739995069.4457664,0.17246033903154281
1739995069.4472713,0.17238633383401283
1739995069.4472713,0.17250687838256681
1739995069.4614959,0.17242295496268747
1739995069.4614959,0.17242676966359108
1739995069.47568,0.17240235557780798
1739995069.47568,0.17253701451970532
1739995069.4771843,0.17244279140738622
1739995069.4771843,0.17231042128603105
1739995069.4912527,0.17242486231313928
1739995069.4912527,0.17253739598979567
1739995069.4922664,0.17251717807500655
1739995069.4922664,0.17224366402021793
1739995069.5057862,0.17238518942374176
1739995069.5057862,0.17253930334024747
1739995069.5072904,0.17254044775051858
1739995069.5072904,0.172198269079465
1739995069.5216758,0.17239434470591042
1739995069.5216758,0.17257821328946427
1739995069.522676,0.17250954867319934
1739995069.522676,0.17220666142145294
1739995069.5368345,0.17237488973130202
1739995069.5368345,0.17257249123810886
1739995069.5375366,0.17244622463819947
1739995069.5375366,0.17226311899482633
1739995069.5518453,0.17236878620985624
1739995069.5518453,0.17260834942660278
1739995069.5518453,0.17240082969744655
1739995069.5518453,0.17231156569630213
1739995069.5668206,0.17234742388479604
1739995069.5668206,0.1725770688791932
1739995069.567536,0.1723897670648261
1739995069.567536,0.1723684047397659
1739995069.5811315,0.17237183797057912
1739995069.5811315,0.17251717807500655
1739995069.5965352,0.17242791407386215
1739995069.5965352,0.17244126552702477
1739995069.5975351,0.17239396323582004
1739995069.5975351,0.17241646997115134
1739995069.6111639,0.17248093841642229
1739995069.6111639,0.17242715113368143
1739995069.6121643,0.172411892330067
1739995069.6121643,0.17228066661898292
1739995069.6268125,0.17244088405693442
1739995069.6268125,0.17242333643277782
1739995069.6275356,0.17235696063705505
1739995069.6275356,0.17216660706196504
1739995069.6411302,0.17240731468898268
1739995069.6411302,0.17240082969744655
1739995069.6421304,0.17227036692654318
1739995069.6421304,0.1720796318813628
1739995069.6565344,0.17231232863648285
1739995069.6565344,0.1723661159192237
1739995069.6573813,0.17212884152301933
1739995069.6573813,0.17201783372672436
1739995069.6713977,0.17224061225949502
1739995069.6713977,0.17235543475669363
1739995069.6723983,0.17202088548744726
1739995069.6723983,0.17198006818777867
1739995069.6864965,0.17215935913024819
1739995069.6864965,0.17231232863648285
1739995069.6870062,0.1719697684953389
1739995069.6870062,0.17198006818777867
1739995069.7010283,0.17213418210428438
1739995069.7010283,0.17225625253319982
