timestamp,value
1739937891.4041924,0.20653858808382805
1739937891.4056966,0.20615673652337696
1739937891.4056966,0.20569935388503446
1739937891.4201944,0.20544491333476386
1739937891.4201944,0.20527706649500513
1739937891.421193,0.20491085520825883
1739937891.421193,0.20452137424600053
1739937891.4357197,0.2042516748921155
1739937891.4357197,0.20410061273633265
1739937891.436225,0.20375805259518873
1739937891.436225,0.2034124406933219
1739937891.449749,0.20313396752735857
1739937891.449749,0.20297565743985888
1739937891.4649749,0.20267925517964858
1739937891.4649749,0.20237179028681784
1739937891.4657764,0.2020921727105834
1739937891.4657764,0.20191021147748134
1739937891.4797974,0.2017068879193191
1739937891.4797974,0.20141353741983167
1739937891.4879143,0.20114307512576593
1739937891.4879143,0.20093135922561572
1739937891.4953349,0.20077114178766423
1739937891.4953349,0.20050373125432136
1739937891.495856,0.20023975395179172
1739937891.495856,0.19999866485468373
1739937891.510368,0.19990062704146103
1739937891.510368,0.19967327086760603
1739937891.5113702,0.1993890756502873
1739937891.5113702,0.19914951243354076
1739937891.5248833,0.19907855899673366
1739937891.5248833,0.19888095748992682
1739937891.5263343,0.1985788331783611
1739937891.5263343,0.19835300288486757
1739937891.5396707,0.19828357532842192
1739937891.5396707,0.19814090551462699
1739937891.5406694,0.19782733710035047
1739937891.5406694,0.19761523973010992
1739937891.5546193,0.19755649333619438
1739937891.5546193,0.19744395965953795
1739937891.55562,0.19712238037336385
1739937891.55562,0.1969316453281835
1739937891.5697727,0.19686793982309325
1739937891.5697727,0.19678020170231028
1739937891.585803,0.19648952149345542
1739937891.585803,0.19630679732017262
1739937891.585803,0.1962419474048113
1739937891.585803,0.1961477242924922
1739937891.6003335,0.19591960517845647
1739937891.6003335,0.1957056004577641
1739937891.6013381,0.19563922466204134
1739937891.6013381,0.19553241303674035
1739937891.6141987,0.19534320387192142
1739937891.6141987,0.19513682855303627
1739937891.6157033,0.19505939012469303
1739937891.6157033,0.19494952673866914
1739937891.6297295,0.19482516748921155
1739937891.6297295,0.19462146246095893
1739937891.63073,0.1945150323057483
1739937891.63073,0.1944246238943328
1739937891.644974,0.19433688577354982
1739937891.644974,0.19414538778818874
1739937891.645973,0.19398974799132157
1739937891.645973,0.19392184631523735
1739937891.6603322,0.19386081110077963
1739937891.6603322,0.19369487161147272
1739937891.6613317,0.19349803304484658
1739937891.6613317,0.1934629377965334
1739937891.6748633,0.19342936842858166
1739937891.6748633,0.19328479126433493
1739937891.6758637,0.19305056862885345
1739937891.6758637,0.19303492835514865
1739937891.6899903,0.19302272131225712
1739937891.6899903,0.19287738120782968
1739937891.7042797,0.19262103330710728
1739937891.7042797,0.19259509334096275
1739937891.7057834,0.19259280452042057
1739937891.7057834,0.19244746441599314
1739937891.7202003,0.19225100731945735
1739937891.7202003,0.19220179767780082
1739937891.7213311,0.1922330782252104
1739937891.7213311,0.1920865937105119
1739937891.7345495,0.19189776601578332
1739937891.7345495,0.19182986433969912
1739937891.7360702,0.19187258898981951
1739937891.7360702,0.19172381565457883
1739937891.7497454,0.19157504231933817
1739937891.7497454,0.19148005626683834
1739937891.7507458,0.19150332594235034
1739937891.7507458,0.19139804019741077
1739937891.7653308,0.19126986624704959
1739937891.7653308,0.19117259137400758
1739937891.76633,0.19117030255346543
1739937891.76633,0.19110583410819446
1739937891.7797732,0.190987959850273
1739937891.7797732,0.19088648880623704
1739937891.7807744,0.1908384235748516
1739937891.7807744,0.19082545359177933
1739937891.794147,0.1907216937272012
1739937891.794147,0.190607252700093
1739937891.7957952,0.19051837016903894
1739937891.7957952,0.19055728011825573
1739937891.8098142,0.19046992346756314
1739937891.8098142,0.19034823450873806
1739937891.8253305,0.1902505781656057
1739937891.8253305,0.19030856161934054
1739937891.8261395,0.1902448561142503
1739937891.8261395,0.19008502014638914
1739937891.8398886,0.19000834465822664
1739937891.8398886,0.190055265479341
1739937891.840888,0.19003466609446154
1739937891.840888,0.18985461221181127
1739937891.8542664,0.18976649262093795
1739937891.8542664,0.1898252390148535
1739937891.85577,0.18983706458765467
1739937891.85577,0.189637555730396
1739937891.869952,0.18955668407123955
1739937891.869952,0.18960513077271535
1739937891.8709538,0.18961771928569726
1739937891.8709538,0.18942355100970365
1739937891.8854532,0.1893434422907279
1739937891.8854532,0.18938349665021578
1739937891.8859665,0.18939646663328805
1739937891.8859665,0.18925379681949311
1739937891.899994,0.18916071811744511
1739937891.899994,0.18918703955368
1739937891.9009929,0.18918703955368
1739937891.9009929,0.1890947237918127
1739937891.9141681,0.18898905657678278
1739937891.9141681,0.1889974489187707
1739937891.9156718,0.18897990129461412
1739937891.9156718,0.1889402284052166
1739937891.9306977,0.18882349855756622
1739937891.9306977,0.18879984741196387
1739937891.9442265,0.18879641418115062
1739937891.9442265,0.18879259948024701
1739937891.9457312,0.18867358081205446
1739937891.9457312,0.18860339031542808
1739937891.9600534,0.1886323820422955
1739937891.9600534,0.1886373411534702
1739937891.9610536,0.18854426245142217
1739937891.9610536,0.18842181055241639
1739937891.9749346,0.1884477505185609
1739937891.9749346,0.1884797940061512
1739937891.9759347,0.18840922203943447
1739937891.9759347,0.1882516748921155
1739937891.9900386,0.188305080704766
1739937891.9900386,0.18835314593615146
1739937891.9910395,0.18828524426006724
1739937891.9910395,0.18811396418949528
1739937892.0051835,0.18815401854898314
1739937892.0051835,0.1882234461054288
1739937892.0056877,0.18815134825835061
1739937892.0056877,0.18799494552130272
1739937892.0202065,0.1880117302052786
1739937892.0202065,0.18809603509524833
1739937892.0212057,0.18802202989771832
1739937892.0212057,0.18789423741744748
1739937892.0347292,0.18788622654554993
1739937892.0347292,0.18798083112795938
1739937892.0357342,0.18790072240898362
1739937892.0357342,0.18779391078368263
1739937892.0497687,0.1877611043559116
1739937892.0497687,0.18785227570750782
1739937892.06426,0.18779352931359225
1739937892.06426,0.18771494647497794
1739937892.0729053,0.18765391126052022
1739937892.0729053,0.18769778032091172
1739937892.080046,0.1877084614834418
1739937892.080046,0.1876329304055504
1739937892.081046,0.18757494695181556
1739937892.081046,0.18757456548172521
1739937892.0957763,0.1876027942684119
1739937892.0957763,0.1875463366950385
1739937892.0963254,0.18748186824976754
1739937892.0963254,0.1874425768304604
1739937892.1098638,0.18752650025033976
1739937892.1098638,0.18749064206184585
1739937892.1108603,0.18740061512052072
1739937892.1108603,0.18733767255561118
1739937892.125569,0.1874383806594664
1739937892.125569,0.187423121855852
1739937892.125569,0.18731592876046063
1739937892.125569,0.1872472641441957
1739937892.1397078,0.1873403428462437
1739937892.1397078,0.18735560164985815
1739937892.1407073,0.18721674653696685
1739937892.1407073,0.1871618148439549
1739937892.154876,0.1872472641441957
1739937892.154876,0.18728731850368358
1739937892.1558764,0.1871297713563646
1739937892.1558764,0.18708475788570203
1739937892.1702054,0.18715952602341274
1739937892.1702054,0.18721369477624394
1739937892.1854467,0.1870683546718165
1739937892.1854467,0.18701533032925638
1739937892.1859682,0.1870668287914551
1739937892.1859682,0.18711603843311161
1739937892.1995766,0.18702601149178646
1739937892.1995766,0.18694285101208785
1739937892.2005827,0.18698481272202752
1739937892.2005827,0.18701380444889493
1739937892.2140975,0.18695849128579262
1739937892.2140975,0.18687952697708796
1739937892.2156017,0.1869142407553108
1739937892.2156017,0.18693216984955774
1739937892.2301264,0.18692110721693728
1739937892.2301264,0.18683108027561215
1739937892.2311306,0.18683222468588323
1739937892.2311306,0.1868471020194073
1739937892.2442338,0.18687113463510002
1739937892.2442338,0.1867925517964857
1739937892.2457378,0.18675364184726892
1739937892.2457378,0.18677881887323272
1739937892.2604604,0.18683031733543143
1739937892.2604604,0.1867692821209737
1739937892.2615166,0.18667620341892568
1739937892.2615166,0.18671930953913646
1739937892.275035,0.18678339651431705
1739937892.275035,0.18673609422311233
1739937892.276033,0.18659952793076318
1739937892.276033,0.1866636149059438
1739937892.290077,0.186741053334287
1739937892.290077,0.18670519514579312
1739937892.3056116,0.18655604034046205
1739937892.3056116,0.18661516820446797
1739937892.3056116,0.18670862837660634
1739937892.3056116,0.18665751138449801
1739937892.3204863,0.1865362038957633
1739937892.3204863,0.18655718475073313
1739937892.3214862,0.18666399637603415
1739937892.3214862,0.1866121164437451
1739937892.3353217,0.18649500512600434
1739937892.3353217,0.1864984383568176
1739937892.3360238,0.18661554967455835
1739937892.3360238,0.1865655770927211
1739937892.3500435,0.18648775719428748
1739937892.3500435,0.18645990987769115
1739937892.3510442,0.18656290680208856
1739937892.3510442,0.18652437832296212
1739937892.3653216,0.18646219869823333
1739937892.3653216,0.1864187111079322
1739937892.3663208,0.18647860191211885
1739937892.3663208,0.18647555015139594
1739937892.3795757,0.18642786639010087
1739937892.3795757,0.18638437879979974
1739937892.380584,0.1864129890565768
1739937892.380584,0.18645533223660682
1739937892.3940976,0.18641985551820328
1739937892.3940976,0.18636683117564315
1739937892.3966074,0.18633974679922752
1739937892.3966074,0.18642481462937796
1739937892.409717,0.18640459671458884
1739937892.409717,0.18634318003004077
1739937892.42532,0.18628710392675774
1739937892.42532,0.18639582290251056
1739937892.425824,0.18639773025296236
1739937892.425824,0.18630198126028183
1739937892.4398503,0.186263071311065
1739937892.4398503,0.18635386119257089
1739937892.440851,0.1863790382185347
1739937892.440851,0.18626459719142646
1739937892.4553196,0.18620394344705912
1739937892.4553196,0.1863050330210047
1739937892.45632,0.18636644970555277
1739937892.45632,0.18622683165248075
1739937892.4695663,0.1861825811219989
1739937892.4695663,0.18626841189233007
1739937892.4705675,0.18634050973940824
1739937892.4705675,0.1861963140452519
1739937892.4840763,0.18615320792504114
1739937892.4840763,0.18623064635338435
1739937892.4855814,0.18630198126028183
1739937892.4855814,0.18619402522470974
1739937892.5001795,0.18613680471115562
1739937892.5001795,0.1862001287461555
1739937892.5011797,0.1862478125074506
1739937892.5011797,0.18618906611353503
1739937892.5141923,0.18611582385618577
1739937892.5141923,0.18615587821567367
1739937892.515696,0.18618334406217962
1739937892.515696,0.1861856328827218
1739937892.5300484,0.18611315356555325
1739937892.5300484,0.1861284123691677
1739937892.544079,0.1861505376344086
1739937892.544079,0.1861894475836254
1739937892.5455837,0.18612078296736048
1739937892.5455837,0.18608530624895692
1739937892.560318,0.18613947500178815
1739937892.560318,0.18618296259208927
1739937892.5613184,0.18612383472808336
1739937892.5613184,0.18604220012874617
1739937892.5756552,0.18609217271058343
1739937892.5756552,0.1861680852585652
1739937892.5756552,0.1861322270700713
1739937892.5756552,0.18600710488043298
1739937892.590687,0.18606775862480032
1739937892.590687,0.18615320792504114
1739937892.590687,0.1861322270700713
1739937892.590687,0.1859853610852824
1739937892.605719,0.18604220012874617
1739937892.605719,0.1861429082326014
1739937892.605719,0.18612307178790263
1739937892.605719,0.18598116491428845
1739937892.6204278,0.18602160074386667
1739937892.6204278,0.18613337148034237
1739937892.621425,0.18609675035166776
1739937892.621425,0.18598230932455953
1739937892.6349592,0.18599604224781252
1739937892.6349592,0.18611773120663758
1739937892.6359634,0.1860719547957943
1739937892.6359634,0.18599184607681854
1739937892.6499887,0.18597544286293302
1739937892.6499887,0.186086450659228
1739937892.6509895,0.18605593305199913
1739937892.6509895,0.1860105381112462
1739937892.6643672,0.185970102281668
1739937892.6643672,0.1860467777698305
1739937892.6803167,0.18605402570154733
1739937892.6803167,0.1860097751710655
1739937892.6813161,0.18595865817895715
1739937892.6813161,0.18600329017952938
1739937892.695679,0.186063180983716
1739937892.695679,0.18601778604296307
1739937892.6966918,0.18596552464058366
1739937892.6966918,0.18594645113606562
1739937892.709717,0.1860349521970293
1739937892.709717,0.18602274515413778
1739937892.7107174,0.18596514317049329
1739937892.7107174,0.18591669646901748
1739937892.7242436,0.18603533366711966
1739937892.7242436,0.18605135541091483
1739937892.7257507,0.18597315404239087
1739937892.7257507,0.18590983000739097
1739937892.740285,0.18601893045323414
1739937892.740285,0.18604982953055338
1739937892.741286,0.18593844026416803
1739937892.741286,0.18588007534034284
1739937892.7549856,0.18598993872636674
1739937892.7549856,0.18605288129127626
1739937892.755986,0.18591669646901748
1739937892.755986,0.1858716829983549
1739937892.7704778,0.18596056552940896
1739937892.7704778,0.1860437260091076
1739937892.7714767,0.18591326323820423
1739937892.7714767,0.18586863123763203
1739937892.7857506,0.1859350070333548
1739937892.7857506,0.18601130105142694
1739937892.7999008,0.18591211882793315
1739937892.7999008,0.18586367212645735
1739937892.8009012,0.18591707793910783
1739937892.8009012,0.18598307226474026
1739937892.815316,0.18594111055480056
1739937892.815316,0.1858697756479031
1739937892.8163137,0.1859105929475717
1739937892.8163137,0.18594339937534274
1739937892.8299823,0.18593920320434876
1739937892.8299823,0.18586443506663805
1739937892.830983,0.18588274563097537
1739937892.830983,0.18590410795603557
1739937892.8440742,0.18594606966597527
1739937892.8440742,0.1858816012207043
1739937892.845578,0.1858602388956441
1739937892.845578,0.18589151944305368
1739937892.8606815,0.18595942111913788
1739937892.8606815,0.18590334501585484
1739937892.8606815,0.18583086569868631
1739937892.8606815,0.1858754976992585
1739937892.8742008,0.18595751376868608
1739937892.8742008,0.18592699616145722
1739937892.8757038,0.18580759602317432
1739937892.8757038,0.18586176477600552
1739937892.889897,0.18595522494814393
1739937892.889897,0.18594301790525236
1739937892.8908982,0.18579386309992132
1739937892.8908982,0.18584955773311398
1739937892.9044242,0.1859525546575114
1739937892.9044242,0.18593576997353553
1739937892.920067,0.1857961519204635
1739937892.920067,0.18583353598931884
1739937892.921067,0.18593729585389696
1739937892.921067,0.18591517058865603
1739937892.934078,0.18581598836516225
1739937892.934078,0.18581980306606585
1739937892.9427478,0.18594225496507166
1739937892.9427478,0.1859067782466681
1739937892.9497643,0.18582094747633693
1739937892.9497643,0.18580988484371647
1739937892.9507654,0.1859292849819994
1739937892.9507654,0.18590258207567414
1739937892.9653122,0.1858552797844694
1739937892.9653122,0.18581675130534298
1739937892.9663117,0.1858968600243187
1739937892.9663117,0.18590029325513197
1739937892.9805052,0.18586557947690915
1739937892.9805052,0.18581904012588513
1739937892.9805052,0.18585795007510192
1739937892.9805052,0.18590220060558377
1739937892.9941707,0.18587893093007177
1739937892.9941707,0.18583239157904777
1739937892.9956748,0.18582056600624658
1739937892.9956748,0.18590830412702955
1739937893.0104654,0.18589838590468016
1739937893.0104654,0.18583468039958992
1739937893.0114665,0.18577517106549365
1739937893.0114665,0.18588694180196935
1739937893.024103,0.18589380826359583
1739937893.024103,0.18581217366425865
1739937893.0404096,0.18574427198817442
1739937893.0404096,0.18586824976754168
1739937893.0414217,0.18589876737477054
1739937893.0414217,0.18579844074100565
1739937893.0550377,0.1857591493216985
1739937893.0550377,0.18585108361347544
1739937893.0560431,0.18591784087928856
1739937893.0560431,0.185798822211096
1739937893.0702884,0.1857396943470901
1739937893.0702884,0.1858281954080538
1739937893.0712929,0.1859174594091982
1739937893.0712929,0.18579042986910807
1739937893.085324,0.18574579786853587
1739937893.085324,0.18581179219416827
1739937893.085851,0.18590143766540304
1739937893.085851,0.18580607014281286
1739937893.0995643,0.18575380874043346
1739937893.0995643,0.1858087404334454
1739937893.1005738,0.1858796938702525
1739937893.1005738,0.18582476217724053
1739937893.1140883,0.1857641084328732
1739937893.1140883,0.18580607014281286
1739937893.1155934,0.18584612450230076
1739937893.1155934,0.1858369692201321
1739937893.1296086,0.18576334549269247
1739937893.1296086,0.1857824189972105
1739937893.1306098,0.18580225544190926
1739937893.1306098,0.18584383568175858
1739937893.1441376,0.1857805116467587
1739937893.1441376,0.18575953079178886
1739937893.1596699,0.18578775957847554
1739937893.1596699,0.18585680566483084
1739937893.1606703,0.1857969148606442
1739937893.1606703,0.18573015759483108
1739937893.1748195,0.18578470781775266
1739937893.1748195,0.1858552797844694
1739937893.17582,0.18582590658751164
1739937893.17582,0.1857114655604034
1739937893.1902444,0.1857641084328732
1739937893.1902444,0.18585718713492122
1739937893.1912487,0.1858445986219393
1739937893.1912487,0.18569658822687934
1739937893.2042625,0.18575380874043346
1739937893.2042625,0.18586062036573445
1739937893.2057686,0.18584879479293326
1739937893.2057686,0.18570040292778295
1739937893.2202466,0.18573931287699974
1739937893.2202466,0.1858484133228429
1739937893.2212467,0.1858320101089574
1739937893.2212467,0.18571070262022268
1739937893.2353075,0.18572596142383713
1739937893.2353075,0.18584993920320436
1739937893.236257,0.18582171041651765
1739937893.236257,0.1857389314069094
1739937893.2499707,0.18572367260329495
1739937893.2499707,0.1858407839210357
1739937893.2579637,0.18582476217724053
1739937893.2579637,0.1857717378346804
1739937893.2658505,0.18573320935555396
1739937893.2658505,0.18581141072407792
1739937893.2807539,0.18581408101471045
1739937893.2807539,0.1857854707579334
1739937893.2807539,0.18573168347519253
1739937893.2807539,0.18577059342440932
1739937893.2942646,0.18583277304913812
1739937893.2942646,0.18580454426245144
1739937893.2957683,0.18575762344133706
1739937893.2957683,0.18574427198817442
1739937893.3097842,0.18582171041651765
1739937893.3097842,0.18581179219416827
1739937893.3107846,0.1857591493216985
1739937893.3107846,0.18570307321841548
1739937893.324278,0.18581331807452972
1739937893.324278,0.18582247335669838
1739937893.325782,0.18575075697971055
1739937893.325782,0.1856794220728131
1739937893.340276,0.18579004839901772
1739937893.340276,0.18583124716877666
1739937893.341276,0.18574198316763227
1739937893.341276,0.1856679779701023
1739937893.3548212,0.185775552535584
1739937893.3548212,0.18584383568175858
1739937893.3558216,0.18572939465465035
1739937893.3558216,0.18567255561118662
1739937893.3697402,0.18576181961233101
1739937893.3697402,0.1858526094938369
1739937893.3707423,0.18572748730419855
1739937893.3707423,0.1856813294232649
1739937893.3857687,0.18575151991989128
1739937893.3857687,0.18583925804067425
1739937893.399773,0.18573435376582506
1739937893.399773,0.18568781441480103
1739937893.400773,0.18573244641537326
1739937893.400773,0.18580454426245144
1739937893.414809,0.18577211930477078
1739937893.414809,0.18569544381660827
1739937893.416318,0.18573626111627686
1739937893.416318,0.185789285458837
1739937893.4298537,0.18577593400567438
1739937893.4298537,0.18570726938940943
1739937893.4313047,0.18572748730419855
1739937893.4313047,0.18575571609088526
1739937893.4448338,0.1857969148606442
1739937893.4448338,0.18573435376582506
1739937893.4458344,0.1857114655604034
1739937893.4458344,0.1857377869966383
1739937893.460152,0.18581675130534298
1739937893.460152,0.18576754166368645
1739937893.461156,0.1856988770474215
1739937893.461156,0.1857271058341082
1739937893.4741669,0.18581713277543332
1739937893.4741669,0.18578623369811412
1739937893.4756708,0.18566759650001194
1739937893.4756708,0.18571680614166847
1739937893.4896998,0.18581789571561405
1739937893.4896998,0.18581331807452972
1739937893.4907002,0.18566950385046374
1739937893.4907002,0.1857183320220299
1739937893.5057116,0.18581980306606585
1739937893.5057116,0.18581980306606585
1739937893.5201676,0.18567026679064444
1739937893.5201676,0.1857183320220299
1739937893.521167,0.18582171041651765
1739937893.521167,0.18580416279236106
1739937893.534226,0.1856988770474215
1739937893.534226,0.18569353646615647
1739937893.53573,0.18580645161290324
1739937893.53573,0.18578814104856592
1739937893.550303,0.18570612497913835
1739937893.550303,0.1856901032353432
1739937893.551303,0.18580835896335504
1739937893.551303,0.18579157427937917
1739937893.5650084,0.18574541639844552
1739937893.5650084,0.18571032115013233
1739937893.5660088,0.18579729633073458
1739937893.5660088,0.185798822211096
1739937893.5801566,0.18576830460386715
1739937893.5801566,0.1857213837827528
1739937893.5811574,0.18575686050115633
1739937893.5811574,0.18579195574946952
1739937893.5944982,0.18577822282621653
1739937893.5944982,0.18572672436401783
1739937893.5960019,0.18571680614166847
1739937893.5960019,0.18579042986910807
1739937893.6100764,0.18578318193739124
1739937893.6100764,0.18573587964618649
1739937893.611302,0.18567675178218057
1739937893.611302,0.18578394487757194
1739937893.6256297,0.18580263691199964
1739937893.6256297,0.18573816846672866
1739937893.639567,0.18565691533748183
1739937893.639567,0.18577135636459005
1739937893.640575,0.18580454426245144
1739937893.640575,0.18571528026130701
1739937893.6548135,0.1856668335598312
1739937893.6548135,0.18575571609088526
1739937893.655815,0.1858163698352526
1739937893.655815,0.18571032115013233
1739937893.6698701,0.18565310063657822
1739937893.6698701,0.18574541639844552
1739937893.671302,0.18583811363040317
1739937893.671302,0.1857202393724817
1739937893.6853511,0.18566912238037336
1739937893.6853511,0.18573740552654794
1739937893.685867,0.1858289583482345
1739937893.685867,0.18572405407338533
1739937893.6995502,0.18566912238037336
1739937893.6995502,0.18572557995374675
1739937893.7013006,0.18581408101471045
1739937893.7013006,0.18575533462079488
1739937893.7147875,0.18569048470543356
1739937893.7147875,0.1857183320220299
1739937893.7157886,0.18577250077486113
1739937893.7157886,0.18576716019359607
1739937893.7295623,0.18570307321841548
1739937893.7295623,0.18571413585103594
1739937893.7312999,0.1857396943470901
1739937893.7312999,0.18578585222802374
1739937893.7459445,0.1857213837827528
1739937893.7459445,0.18571070262022268
1739937893.7597842,0.18572939465465035
1739937893.7597842,0.18580111103163818
1739937893.7613,0.1857446534582648
1739937893.7613,0.1856832367737167
1739937893.7742467,0.18573549817609614
1739937893.7742467,0.1858182771857044
1739937893.7757504,0.18578203752712014
1739937893.7757504,0.18567484443172877
1739937893.7899642,0.18571032115013233
1739937893.7899642,0.18580645161290324
1739937893.7909648,0.18580149250172853
1739937893.7909648,0.18565577092721075
1739937893.8052983,0.1857000214576926
1739937893.8052983,0.18580149250172853
1739937893.8062992,0.1858007295615478
1739937893.8062992,0.18565119328612642
1739937893.819522,0.18569353646615647
1739937893.819522,0.18580111103163818
1739937893.8205564,0.18579424457001167
1739937893.8205564,0.18567102973082517
1739937893.834532,0.1856813294232649
1739937893.834532,0.1857980592709153
1739937893.8361444,0.18579042986910807
1739937893.8361444,0.18569849557733115
1739937893.8498356,0.1856775147223613
1739937893.8498356,0.1857950075101924
1739937893.850837,0.18578013017666833
1739937893.850837,0.1857232911332046
1739937893.865673,0.18568552559425888
1739937893.865673,0.18577059342440932
1739937893.8796902,0.18576525284314427
1739937893.8796902,0.18573587964618649
1739937893.8806891,0.18568399971389743
1739937893.8806891,0.1857232911332046
1739937893.8952045,0.18577593400567438
1739937893.8952045,0.1857541902105238
1739937893.8957143,0.18569773263715042
1739937893.8957143,0.18569239205588536
1739937893.9097314,0.18576143814224066
1739937893.9097314,0.18576716019359607
1739937893.9107318,0.18570993968004196
1739937893.9107318,0.18565462651693967
1739937893.9241066,0.1857599122618792
1739937893.9241066,0.1857816560570298
1739937893.9256105,0.1857213837827528
1739937893.9256105,0.18563326419187945
1739937893.9396286,0.18575113844980093
1739937893.9396286,0.18579958515127673
1739937893.9409769,0.18571909496221062
1739937893.9409769,0.18564737858522282
1739937893.9540932,0.18575380874043346
1739937893.9540932,0.1858182771857044
1739937893.9555979,0.18571718761175882
1739937893.9555979,0.18564890446558424
1739937893.9696188,0.1857366425863672
1739937893.9696188,0.18583963951076463
1739937893.9706192,0.1857251984836564
1739937893.9706192,0.18566454473928903
1739937893.9855769,0.1857309205350118
1739937893.9855769,0.18582933981832486
1739937893.999607,0.18572977612474073
1739937893.999607,0.1856775147223613
1739937894.0006075,0.185719476432301
1739937894.0006075,0.18580034809145746
1739937894.0141187,0.18576181961233101
1739937894.0141187,0.18569277352597574
1739937894.015623,0.18571680614166847
1739937894.015623,0.1857812745869394
1739937894.0296314,0.18576258255251174
1739937894.0296314,0.18569468087642754
1739937894.0306323,0.18570307321841548
1739937894.0306323,0.18573320935555396
1739937894.0456452,0.18577784135612618
1739937894.0456452,0.1857183320220299
1739937894.0456452,0.18570307321841548
1739937894.0456452,0.18571718761175882
1739937894.0601647,0.18579195574946952
1739937894.0601647,0.18574122022745154
1739937894.0611656,0.18567980354290348
1739937894.0611656,0.18570231027823475
1739937894.0748632,0.18579462604010205
1739937894.0748632,0.18575876785160814
1739937894.082874,0.18565310063657822
1739937894.082874,0.1856794220728131
1739937894.0901034,0.1857766969458551
1739937894.0901034,0.1857717378346804
1739937894.0911045,0.18562677920034332
1739937894.0911045,0.18565920415802398
1739937894.1058733,0.18577250077486113
1739937894.1058733,0.18578203752712014
1739937894.120155,0.18563326419187945
1739937894.120155,0.1856618744486565
1739937894.1211548,0.18577593400567438
1739937894.1211548,0.18577707841594546
1739937894.134787,0.18566950385046374
1739937894.134787,0.18566454473928903
1739937894.1357877,0.18578203752712014
1739937894.1357877,0.1857793672364876
1739937894.1499755,0.18567675178218057
1739937894.1499755,0.1856630188589276
1739937894.1505845,0.1857766969458551
1739937894.1505845,0.18576487137305392
1739937894.1641,0.1857019288081444
1739937894.1641,0.18565348210666857
1739937894.1662931,0.18574427198817442
1739937894.1662931,0.1857446534582648
1739937894.179947,0.18572214672293352
1739937894.179947,0.1856637817991083
1739937894.1809473,0.1857183320220299
1739937894.1809473,0.1857446534582648
1739937894.1949399,0.18573168347519253
1739937894.1949399,0.18567141120091554
1739937894.1959398,0.18566835944019264
1739937894.1959398,0.18573626111627686
1739937894.2107246,0.18574045728727082
1739937894.2107246,0.18569544381660827
1739937894.2112927,0.1856424194740481
1739937894.2112927,0.18573206494528288
1739937894.2259758,0.18575876785160814
1739937894.2259758,0.1857038361585962
1739937894.2397168,0.1856214386190783
1739937894.2397168,0.1857351167060058
1739937894.2408917,0.18577326371504185
1739937894.2408917,0.1856912476456143
1739937894.255292,0.18563173831151802
1739937894.255292,0.18572481701356602
1739937894.256292,0.1857961519204635
1739937894.256292,0.1857019288081444
1739937894.2697244,0.18562983096106622
1739937894.2697244,0.18572100231266242
1739937894.270724,0.18582094747633693
1739937894.270724,0.18571108409031306
1739937894.2852426,0.18564890446558424
1739937894.2852426,0.18571528026130701
1739937894.2857547,0.18581598836516225
1739937894.2857547,0.1857114655604034
1739937894.300697,0.18565767827766255
1739937894.300697,0.18570116586796367
1739937894.300697,0.1857969148606442
1739937894.300697,0.18572672436401783
1739937894.3158169,0.18566950385046374
1739937894.3158169,0.18569849557733115
1739937894.316291,0.18576487137305392
1739937894.316291,0.18574579786853587
1739937894.3299882,0.18568590706434923
1739937894.3299882,0.18569963998760222
1739937894.3309884,0.18572825024437928
1739937894.3309884,0.18576067520205994
1739937894.3459742,0.18570040292778295
1739937894.3459742,0.1856813294232649
1739937894.360237,0.18569429940633717
1739937894.360237,0.18577326371504185
1739937894.3612485,0.18572290966311422
1739937894.3612485,0.18566034856829508
1739937894.3749967,0.1857007843978733
1739937894.3749967,0.18578280046730086
1739937894.3759968,0.18574884962925875
1739937894.3759968,0.18564737858522282
1739937894.389745,0.18567293708127697
1739937894.389745,0.18577517106549365
1739937894.3907454,0.18577517106549365
1739937894.3907454,0.18563364566196983
1739937894.4049973,0.18566149297856616
1739937894.4049973,0.18577059342440932
1739937894.4130154,0.18578470781775266
1739937894.4130154,0.18563173831151802
1739937894.419541,0.18565577092721075
1739937894.419541,0.18576716019359607
1739937894.4212894,0.1857786042963069
1739937894.4212894,0.18564966740576497
1739937894.434821,0.18565500798703002
1739937894.434821,0.1857698304842286
1739937894.435821,0.1857766969458551
1739937894.435821,0.18567102973082517
1739937894.4499247,0.18565271916648785
1739937894.4499247,0.1857541902105238
1739937894.4505868,0.18575266433016238
1739937894.4505868,0.18569353646615647
1739937894.4641097,0.18565310063657822
1739937894.4641097,0.18574999403952985
1739937894.4656174,0.18576296402260212
1739937894.4656174,0.1857377869966383
1739937894.4795604,0.18567675178218057
1739937894.4795604,0.18572863171446966
1739937894.494199,0.18576143814224066
1739937894.494199,0.18576754166368645
1739937894.4957054,0.18569735116706007
1739937894.4957054,0.1856988770474215
1739937894.5097315,0.18578089311684906
1739937894.5097315,0.18577631547576473
1739937894.5107374,0.18572596142383713
1739937894.5107374,0.18567293708127697
1739937894.5241368,0.18576906754404787
1739937894.5241368,0.18579042986910807
1739937894.5257242,0.18573053906492146
1739937894.5257242,0.18564547123477101
1739937894.5402875,0.18575495315070453
1739937894.5402875,0.18579538898028278
1739937894.5402875,0.1857202393724817
1739937894.5402875,0.18562449037980117
1739937894.5544748,0.18573435376582506
1739937894.5544748,0.1858068330829936
