timestamp,value
1739995069.1625404,0.2177347352359154
1739995069.1625404,0.21788770474215008
1739995069.1758795,0.21809980211239063
1739995069.1758795,0.21796666905085474
1739995069.1773827,0.21773359082564434
1739995069.1773827,0.21789953031495124
1739995069.1915405,0.2181535893951315
1739995069.1915405,0.2180349521970293
1739995069.1925445,0.21771222850058414
1739995069.1925445,0.21790410795603557
1739995069.2060564,0.21819211787425793
1739995069.2060564,0.21811734973654723
1739995069.2216818,0.21774732374889733
1739995069.2216818,0.21787893093007177
1739995069.2226818,0.2181448155830532
1739995069.2226818,0.21809064683022197
1739995069.2358825,0.21780263691199964
1739995069.2358825,0.21787473475907781
1739995069.2373865,0.21819173640416756
1739995069.2373865,0.21814939322413754
1739995069.251257,0.2178465059723911
1739995069.251257,0.2178331545192285
1739995069.2522638,0.21815130057458934
1739995069.2522638,0.21814138235223995
1739995069.2661166,0.2179350070333548
1739995069.2661166,0.21783620627995137
1739995069.2671163,0.2180971318217581
1739995069.2671163,0.21812383472808336
1739995069.2814274,0.217970102281668
1739995069.2814274,0.21782361776696946
1739995069.2825396,0.21802274515413778
1739995069.2825396,0.21812383472808336
1739995069.2961166,0.2180147342822402
1739995069.2961166,0.2178301027585056
1739995069.2976255,0.2179136447082946
1739995069.2976255,0.2181089573945593
1739995069.3112452,0.2180574589323606
1739995069.3112452,0.21788007534034284
1739995069.3125389,0.21783735069022245
1739995069.3125389,0.21811010180483037
1739995069.3260643,0.21811010180483037
1739995069.3260643,0.21788808621224043
1739995069.3270683,0.2177793672364876
1739995069.3270683,0.21811239062537255
1739995069.341075,0.21815511527549294
1739995069.341075,0.217896097084138
1739995069.3558295,0.2177408387573612
1739995069.3558295,0.21806737715470997
1739995069.3573332,0.2181718999594688
1739995069.3573332,0.21788808621224043
1739995069.3713477,0.21776677872350572
1739995069.3713477,0.21802388956440885
1739995069.3723488,0.218216531960041
1739995069.3723488,0.21790563383639702
1739995069.3863661,0.2177583863815178
1739995069.3863661,0.21798650549555348
1739995069.3873706,0.2182359869346494
1739995069.3873706,0.21795751376868608
1739995069.4011133,0.21779424457001167
1739995069.4011133,0.2179670505209451
1739995069.4021354,0.21821996519085426
1739995069.4021354,0.21801320840187874
1739995069.4156702,0.21779348162983098
1739995069.4156702,0.21791593352883676
1739995069.4171753,0.21812688648880624
1739995069.4171753,0.21805135541091483
1739995069.4317157,0.21783925804067425
1739995069.4317157,0.21787893093007177
1739995069.4327154,0.21801969339341487
1739995069.4327154,0.2180650883341678
1739995069.4457664,0.217835824809861
1739995069.4457664,0.2178068330829936
1739995069.4472713,0.21792661469136687
1739995069.4472713,0.2180795841976015
1739995069.4614959,0.21788389004124645
1739995069.4614959,0.21776639725341534
1739995069.47568,0.2178922823832344
1739995069.47568,0.21809675035166776
1739995069.4771843,0.21792203705028254
1739995069.4771843,0.21768895882507214
1739995069.4912527,0.2178465059723911
1739995069.4912527,0.21807729537705936
1739995069.4922664,0.21801015664115586
1739995069.4922664,0.21769735116706007
1739995069.5057862,0.2178213289464273
1739995069.5057862,0.218086450659228
1739995069.5072904,0.2180563145220895
1739995069.5072904,0.21767827766254202
1739995069.5216758,0.21780111103163818
1739995069.5216758,0.21811200915528217
1739995069.522676,0.21809598741148703
1739995069.522676,0.21773320935555396
1739995069.5368345,0.2177786042963069
1739995069.5368345,0.21807843978733044
1739995069.5375366,0.21807424361633646
1739995069.5375366,0.217775552535584
1739995069.5518453,0.21776563431323465
1739995069.5518453,0.21808873947977017
1739995069.5518453,0.21809446153112558
1739995069.5518453,0.21786672388718023
1739995069.5668206,0.21777059342440933
1739995069.5668206,0.21805326276136663
1739995069.567536,0.21809980211239063
1739995069.567536,0.21796857640130654
1739995069.5811315,0.21780111103163818
1739995069.5811315,0.21799108313663781
1739995069.5965352,0.2181127720954629
1739995069.5965352,0.21804105571847507
1739995069.5975351,0.21781904012588513
1739995069.5975351,0.2178949526738669
1739995069.6111639,0.21811925708699903
1739995069.6111639,0.21806051069308346
1739995069.6121643,0.21786062036573445
1739995069.6121643,0.21779271868965025
1739995069.6268125,0.2180662327444389
1739995069.6268125,0.21805860334263166
1739995069.6275356,0.21782743246787306
1739995069.6275356,0.2176950623465179
1739995069.6411302,0.21800634194025226
1739995069.6411302,0.21804830365019193
1739995069.6421304,0.21778508928784304
1739995069.6421304,0.21758596190067472
1739995069.6565344,0.21785566125455977
1739995069.6565344,0.217965906110674
1739995069.6573813,0.2176775147223613
1739995069.6573813,0.21747915027537373
1739995069.6713977,0.21771032115013234
1739995069.6713977,0.2179029635457645
1739995069.6723983,0.21761686097799396
1739995069.6723983,0.21743947738597622
1739995069.6864965,0.2176428009441385
1739995069.6864965,0.21788007534034284
1739995069.6870062,0.2176046539351024
1739995069.6870062,0.21742765181317503
1739995069.7010283,0.217575662208235
1739995069.7010283,0.21782552511742126
