timestamp,value
1739937891.4041924,0.20715923992084495
1739937891.4056966,0.20671635314593614
1739937891.4056966,0.20597019764919058
1739937891.4201944,0.20574589323605846
1739937891.4201944,0.20587978923777508
1739937891.421193,0.20550785589967338
1739937891.421193,0.20482922060892164
1739937891.4357197,0.204509167203109
1739937891.4357197,0.2046651884700665
1739937891.436225,0.2043912929451875
1739937891.436225,0.20377712609970675
1739937891.449749,0.20337505662446653
1739937891.449749,0.20348987912166513
1739937891.4649749,0.2033296616837136
1739937891.4649749,0.20279522208711823
1739937891.4657764,0.20233249886751067
1739937891.4657764,0.20237331616717927
1739937891.4797974,0.20238094556898648
1739937891.4797974,0.20190105619531268
1739937891.4879143,0.2014066709582052
1739937891.4879143,0.20134716162410893
1739937891.4953349,0.20144367355697018
1739937891.4953349,0.2010618219965191
1739937891.495856,0.20053196004100804
1739937891.495856,0.20037822759459267
1739937891.510368,0.20057659204158024
1739937891.510368,0.20029697446534583
1739937891.5113702,0.19972896550079872
1739937891.5113702,0.19950160932694372
1739937891.5248833,0.1997278210905276
1739937891.5248833,0.19954280809670266
1739937891.5263343,0.19895152945664354
1739937891.5263343,0.19867191188040914
1739937891.5396707,0.1989072789261617
1739937891.5396707,0.1988538731135112
1739937891.5406694,0.19825458360155448
1739937891.5406694,0.19793224137519969
1739937891.5546193,0.19814128698471736
1739937891.5546193,0.1981836301647474
1739937891.55562,0.19761218796938704
1739937891.55562,0.19724292492191783
1739937891.5697727,0.19740123500941756
1739937891.5697727,0.19752177955797154
1739937891.585803,0.1970403643039363
1739937891.585803,0.1966314283670696
1739937891.585803,0.19671725913740076
1739937891.585803,0.19686526953246072
1739937891.6003335,0.19650973940824454
1739937891.6003335,0.19602756121402856
1739937891.6013381,0.19605083088954056
1739937891.6013381,0.1962125742078535
1739937891.6141987,0.1959775886321913
1739937891.6141987,0.19549274014734283
1739937891.6157033,0.1954309419927044
1739937891.6157033,0.19558887061011374
1739937891.6297295,0.19547786281381876
1739937891.6297295,0.1949968290298739
1739937891.63073,0.19483432277138021
1739937891.63073,0.19499988079059677
1739937891.644974,0.19501666547457264
1739937891.644974,0.19456881958848915
1739937891.645973,0.19428462437117042
1739937891.645973,0.1944711632453568
1739937891.6603322,0.1945692010585795
1739937891.6603322,0.19418506067758626
1739937891.6613317,0.19378184679207497
1739937891.6613317,0.19396266361490594
1739937891.6748633,0.19413585103592973
1739937891.6748633,0.1938154161600267
1739937891.6758637,0.19333133061535895
1739937891.6758637,0.19348697041222612
1739937891.6899903,0.19371890422716545
1739937891.6899903,0.1934549269246358
1739937891.7042797,0.19293307584102234
1739937891.7042797,0.19300517368810052
1739937891.7057834,0.19329051331569036
1739937891.7057834,0.19309405621915457
1739937891.7202003,0.19261798154638438
1739937891.7202003,0.19258555658870372
1739937891.7213311,0.19290217676370314
1739937891.7213311,0.19275492930882387
1739937891.7345495,0.19229029873876452
1739937891.7345495,0.19215983596786115
1739937891.7360702,0.19247569320267982
1739937891.7360702,0.19239176978280048
1739937891.7497454,0.1919893188374699
1739937891.7497454,0.1917787473475908
1739937891.7507458,0.19206446844527097
1739937891.7507458,0.1920854493002408
1739937891.7653308,0.19174479650954868
1739937891.7653308,0.19146441599313355
1739937891.76633,0.19166812102138617
1739937891.76633,0.1918039243735546
1739937891.7797732,0.19152735855804306
1739937891.7797732,0.19119624251960995
1739937891.7807744,0.19127978446939894
1739937891.7807744,0.19152125503659728
1739937891.794147,0.19131373530744106
1739937891.794147,0.19094828696087549
1739937891.7957952,0.1909307393367189
1739937891.7957952,0.19125041127244116
1739937891.8098142,0.19112147438189925
1739937891.8098142,0.1907186419664783
1739937891.8253305,0.19062136709343633
1739937891.8253305,0.19097155663638749
1739937891.8261395,0.19093798726843575
1739937891.8261395,0.1905012040149727
1739937891.8398886,0.1903585342011778
1739937891.8398886,0.19067896907708082
1739937891.840888,0.19075526309515295
1739937891.840888,0.19030856161934054
1739937891.8542664,0.19009951600982286
1739937891.8542664,0.19041270295400903
1739937891.85577,0.19058856066566532
1739937891.85577,0.19015711799346732
1739937891.869952,0.1898980998021124
1739937891.869952,0.1901456738907565
1739937891.8709538,0.19037837064587657
1739937891.8709538,0.19000834465822664
1739937891.8854532,0.18970431299620916
1739937891.8854532,0.18989237775075699
1739937891.8859665,0.19015101447202157
1739937891.8859665,0.18989657392175097
1739937891.899994,0.1895513434899745
1739937891.899994,0.18966540304699236
1739937891.9009929,0.18992213241780512
1739937891.9009929,0.18978709200581742
1739937891.9141681,0.18941210690699284
1739937891.9141681,0.18944033569367952
1739937891.9156718,0.18969630212431157
1739937891.9156718,0.1896894356626851
1739937891.9306977,0.18931559497413156
1739937891.9306977,0.1892290012636197
1739937891.9442265,0.18947314212145056
1739937891.9442265,0.18957232434494434
1739937891.9457312,0.18921488687027632
1739937891.9457312,0.18900813008130082
1739937891.9600534,0.18928049972581837
1739937891.9600534,0.18944033569367952
1739937891.9610536,0.18913210786066806
1739937891.9610536,0.18880976563431323
1739937891.9749346,0.18903101828672247
1739937891.9749346,0.18927287032401116
1739937891.9759347,0.18904589562024654
1739937891.9759347,0.18862894881148226
1739937891.9900386,0.18882616884819875
1739937891.9900386,0.18912753021958373
1739937891.9910395,0.18896006484991537
1739937891.9910395,0.18851336337410296
1739937892.0051835,0.18863657821328947
1739937892.0051835,0.1889783754142527
1739937892.0056877,0.1888566864554276
1739937892.0056877,0.18841265527024773
1739937892.0202065,0.18843745082612118
1739937892.0202065,0.1888063324035
1739937892.0212057,0.18874453424886156
1739937892.0212057,0.18834055742316955
1739937892.0347292,0.18826273752473596
1739937892.0347292,0.18863467086283767
1739937892.0357342,0.18862055646949433
1739937892.0357342,0.18828028514889256
1739937892.0497687,0.18811777889039888
1739937892.0497687,0.1884408840569344
1739937892.06426,0.18852671482726557
1739937892.06426,0.18825510812292875
1739937892.0729053,0.18801134873518824
1739937892.0729053,0.1882478601912119
1739937892.080046,0.1884614834418139
1739937892.080046,0.1882284052166035
1739937892.081046,0.18794459146937512
1739937892.081046,0.18807123953937488
1739937892.0957763,0.18834818682497675
1739937892.0957763,0.18819750613928427
1739937892.0963254,0.18788622654554993
1739937892.0963254,0.18789652623798966
1739937892.1098638,0.18825587106310945
1739937892.1098638,0.18818682497675418
1739937892.1108603,0.18783129485253797
1739937892.1108603,0.18775004172329113
1739937892.125569,0.18814066709582053
1739937892.125569,0.18816164795079035
1739937892.125569,0.18778895167250792
1739937892.125569,0.1876447559783516
1739937892.1397078,0.18802126695753762
1739937892.1397078,0.18814295591636268
1739937892.1407073,0.1877591970054598
1739937892.1407073,0.1875726581312734
1739937892.154876,0.1878961447678993
1739937892.154876,0.18810671625777842
1739937892.1558764,0.18772066852633337
1739937892.1558764,0.1874921679422073
1739937892.1702054,0.1877622487661827
1739937892.1702054,0.1880281334191641
1739937892.1854467,0.18770312090217678
1739937892.1854467,0.18742235891567127
1739937892.1859682,0.18761881601220703
1739937892.1859682,0.18790720740051975
1739937892.1995766,0.18771609088524904
1739937892.1995766,0.18738383043654483
1739937892.2005827,0.1875085711560928
1739937892.2005827,0.1878030660658513
1739937892.2140975,0.18770235796199605
1739937892.2140975,0.1873590348806714
1739937892.2156017,0.1873987077700689
1739937892.2156017,0.18767222182485754
1739937892.2301264,0.1877046467825382
1739937892.2301264,0.1873590348806714
1739937892.2311306,0.18729685525594258
1739937892.2311306,0.1875581622678397
1739937892.2442338,0.1876851918079298
1739937892.2442338,0.18736399399184608
1739937892.2457378,0.18718775481009942
1739937892.2457378,0.1874288439072074
1739937892.2604604,0.1876447559783516
1739937892.2604604,0.18737963426555088
1739937892.2615166,0.18707903583434662
1739937892.2615166,0.18732012493145458
1739937892.275035,0.18760203132823117
1739937892.275035,0.18740214100088215
1739937892.276033,0.18701533032925638
1739937892.276033,0.18722437593877406
1739937892.290077,0.18755282168657464
1739937892.290077,0.18741701833440622
1739937892.3056116,0.18699015330329258
1739937892.3056116,0.18713320458717783
1739937892.3056116,0.18749941587392413
1739937892.3056116,0.18740710011205686
1739937892.3204863,0.1870130415087142
1739937892.3204863,0.18704088882531056
1739937892.3214862,0.18742808096702668
1739937892.3214862,0.18740061512052072
1739937892.3353217,0.1870180006198889
1739937892.3353217,0.18695772834561192
1739937892.3360238,0.18734072431633408
1739937892.3360238,0.18737276780392437
1739937892.3500435,0.1870588179195575
1739937892.3500435,0.18691004458431681
1739937892.3510442,0.18725031590491859
1739937892.3510442,0.18735102400877382
1739937892.3653216,0.18709543904823214
1739937892.3653216,0.1868722790453711
1739937892.3663208,0.1871248122451899
1739937892.3663208,0.18732203228190641
1739937892.3795757,0.18713206017690676
1739937892.3795757,0.1868596905323892
1739937892.380584,0.187005412106907
1739937892.380584,0.18729418496531006
1739937892.3940976,0.18717364041675608
1739937892.3940976,0.18687342345564217
1739937892.3966074,0.18689516725079275
1739937892.3966074,0.18726252294781012
1739937892.409717,0.187219035357509
1739937892.409717,0.18688563049853374
1739937892.42532,0.18680895501037123
1739937892.42532,0.18720110626326206
1739937892.425824,0.18723925327229812
1739937892.425824,0.18687647521636508
1739937892.4398503,0.18676088977898578
1739937892.4398503,0.18712443077509955
1739937892.440851,0.18726519323844265
1739937892.440851,0.18689402284052167
1739937892.4553196,0.1867006175047088
1739937892.4553196,0.18703898147485873
1739937892.45632,0.1872705338197077
1739937892.45632,0.18690661135350356
1739937892.4695663,0.18667620341892568
1739937892.4695663,0.18694170660181675
1739937892.4705675,0.18723429416112344
1739937892.4705675,0.18693484014019027
1739937892.4840763,0.18667238871802208
1739937892.4840763,0.18688334167799156
1739937892.4855814,0.18719881744271988
1739937892.4855814,0.18698519419211787
1739937892.5001795,0.18667963664973894
1739937892.5001795,0.18680361442910617
1739937892.5011797,0.18710802756121403
1739937892.5011797,0.18702143385070213
1739937892.5141923,0.18669336957299193
1739937892.5141923,0.1867448680351906
1739937892.515696,0.18703325942350332
1739937892.515696,0.18706186968028038
1739937892.5300484,0.18673876451374485
1739937892.5300484,0.18668268841046182
1739937892.544079,0.18694552130272035
1739937892.544079,0.18708437641561168
1739937892.5455837,0.18676623036025083
1739937892.5455837,0.18658541353741984
1739937892.560318,0.1868604534725699
1739937892.560318,0.18706148821019003
1739937892.5613184,0.1868005626683833
1739937892.5613184,0.18651064539970913
1739937892.5756552,0.18673456834275087
1739937892.5756552,0.1870267744319672
1739937892.5756552,0.1868471020194073
1739937892.5756552,0.18647440574112487
1739937892.590687,0.18667391459838353
1739937892.590687,0.18702143385070213
1739937892.590687,0.18690661135350356
1739937892.590687,0.18648012779248027
1739937892.605719,0.18660257969148608
1739937892.605719,0.1869760389099492
1739937892.605719,0.18692835514865414
1739937892.605719,0.18650950098943805
1739937892.6204278,0.186550699759197
1739937892.6204278,0.18694552130272035
1739937892.621425,0.18693827337100352
1739937892.621425,0.1865613809217271
1739937892.6349592,0.18650301599790192
1739937892.6349592,0.1868936413704313
1739937892.6359634,0.18694208807190713
1739937892.6359634,0.18662890112772096
1739937892.6499887,0.18647173545049234
1739937892.6499887,0.1868238323438953
1739937892.6509895,0.18694361395226855
1739937892.6509895,0.18670786543642562
1739937892.6643672,0.18648737572419713
1739937892.6643672,0.18674563097537134
1739937892.6803167,0.18695238776434686
1739937892.6803167,0.1867792003433231
1739937892.6813161,0.18649958276708867
1739937892.6813161,0.18664454140142575
1739937892.695679,0.186958872755883
1739937892.695679,0.18683413203633503
1739937892.6966918,0.18653391507522113
1739937892.6966918,0.18655794769091386
1739937892.709717,0.18692644779820233
1739937892.709717,0.18688639343871444
1739937892.7107174,0.1865499368190163
1739937892.7107174,0.1864728798607634
1739937892.7242436,0.18687266051546148
1739937892.7242436,0.1869336957299192
1739937892.7257507,0.18659914646067283
1739937892.7257507,0.18644655842452854
1739937892.740285,0.18682459528407602
1739937892.740285,0.18697451302958779
1739937892.741286,0.18662394201654628
1739937892.741286,0.18641413346684788
1739937892.7549856,0.18674563097537134
1739937892.7549856,0.18698328684166607
1739937892.755986,0.1866392008201607
1739937892.755986,0.18640268936413704
1739937892.7704778,0.1866800181198293
1739937892.7704778,0.18698176096130464
1739937892.7714767,0.18668802899172687
1739937892.7714767,0.18641260758648642
1739937892.7857506,0.1866060129222993
1739937892.7857506,0.18693484014019027
1739937892.7999008,0.1867334239324798
1739937892.7999008,0.18643091815082374
1739937892.8009012,0.1865449777078416
1739937892.8009012,0.1868722790453711
1739937892.815316,0.1868120067710941
1739937892.815316,0.18646830221967908
1739937892.8163137,0.18649805688672724
1739937892.8163137,0.18678415945449778
1739937892.8299823,0.1868238323438953
1739937892.8299823,0.18649538659609471
1739937892.830983,0.1864332069713659
1739937892.830983,0.18668955487208833
1739937892.8440742,0.18684252437832297
1739937892.8440742,0.186541163006938
1739937892.845578,0.18637636792790216
1739937892.845578,0.18661669408482942
1739937892.8606815,0.18685892759220848
1739937892.8606815,0.18662394201654628
1739937892.8606815,0.18634127267958897
1739937892.8606815,0.1865613809217271
1739937892.8742008,0.18686388670338316
1739937892.8742008,0.18669565839353408
1739937892.8757038,0.18632181770498057
1739937892.8757038,0.18649805688672724
1739937892.889897,0.1868432873185037
1739937892.889897,0.18674448656510026
1739937892.8908982,0.18631647712371552
1739937892.8908982,0.18643740314235988
1739937892.9044242,0.1868142955916363
1739937892.9044242,0.1867799632835038
1739937892.920067,0.18636301647473955
1739937892.920067,0.18639849319314308
1739937892.921067,0.1867761485826002
1739937892.921067,0.18678950003576283
1739937892.934078,0.18643358844145627
1739937892.934078,0.1863565314832034
1739937892.9427478,0.18673762010347378
1739937892.9427478,0.18679903678802184
1739937892.9497643,0.18649309777555254
1739937892.9497643,0.1863458503206733
1739937892.9507654,0.18668726605154615
1739937892.9507654,0.18681353265145556
1739937892.9653122,0.18658388765705838
1739937892.9653122,0.1863565314832034
1739937892.9663117,0.18661440526428724
1739937892.9663117,0.18682116205326277
1739937892.9805052,0.18665026345278116
1739937892.9805052,0.18636873852609495
1739937892.9805052,0.18651636745106454
1739937892.9805052,0.1868100994206423
1739937892.9941707,0.18670710249624492
1739937892.9941707,0.18641108170612497
1739937892.9956748,0.186434351381637
1739937892.9956748,0.18679484061702786
1739937893.0104654,0.18677767446296165
1739937893.0104654,0.18646067281787188
1739937893.0114665,0.18637369763726963
1739937893.0114665,0.18676470447988938
1739937893.024103,0.18682917292516035
1739937893.024103,0.18649080895501038
1739937893.0404096,0.18632181770498057
1739937893.0404096,0.18670557661588347
1739937893.0414217,0.18685396848103378
1739937893.0414217,0.18651407863052238
1739937893.0550377,0.1863225806451613
1739937893.0550377,0.18663843787997997
1739937893.0560431,0.1868799084471783
1739937893.0560431,0.18655642181055243
1739937893.0702884,0.18631037360226976
1739937893.0702884,0.1865770211954319
1739937893.0712929,0.18688257873781083
1739937893.0712929,0.18659533175976922
1739937893.085324,0.18631418830317337
1739937893.085324,0.18650149011754047
1739937893.085851,0.18684633907922657
1739937893.085851,0.18665827432467874
1739937893.0995643,0.1863515723720287
1739937893.0995643,0.18645876546742007
1739937893.1005738,0.18678568533485923
1739937893.1005738,0.18670862837660634
1739937893.1140883,0.18638132703907684
1739937893.1140883,0.18641070023603462
1739937893.1155934,0.18670519514579312
1739937893.1155934,0.18675326037717857
1739937893.1296086,0.186420618458384
1739937893.1296086,0.18635195384211908
1739937893.1306098,0.18661097203347402
1739937893.1306098,0.18677729299287127
1739937893.1441376,0.18647593162148632
1739937893.1441376,0.18630770331163723
1739937893.1596699,0.1865487924087452
1739937893.1596699,0.1868005626683833
1739937893.1606703,0.18655146269937772
1739937893.1606703,0.18627604129413727
1739937893.1748195,0.18650454187826337
1739937893.1748195,0.18679522208711824
1739937893.17582,0.18663386023889564
1739937893.17582,0.18627031924278187
1739937893.1902444,0.1864362587320888
1739937893.1902444,0.18678530386476885
1739937893.1912487,0.18670595808597382
1739937893.1912487,0.1862779486445891
1739937893.2042625,0.18638819350070335
1739937893.2042625,0.18676623036025083
1739937893.2057686,0.1867467753856424
1739937893.2057686,0.18632029182461912
1739937893.2202466,0.18634470591040223
1739937893.2202466,0.186731516582028
1739937893.2212467,0.18676508594997973
1739937893.2212467,0.18638323438952864
1739937893.2353075,0.1863088477219083
1739937893.2353075,0.18669527692344373
1739937893.236257,0.18677500417232912
1739937893.236257,0.18646105428796225
1739937893.2499707,0.18629511479865532
1739937893.2499707,0.1866266123071788
1739937893.2579637,0.1867586009584436
1739937893.2579637,0.1865255227332332
1739937893.2658505,0.18628824833702884
1739937893.2658505,0.186541163006938
1739937893.2807539,0.1867509715566364
1739937893.2807539,0.18659037264859452
1739937893.2807539,0.18629358891829387
1739937893.2807539,0.18643931049281168
1739937893.2942646,0.1867566936079918
1739937893.2942646,0.18665751138449801
1739937893.2957683,0.18635615001311304
1739937893.2957683,0.18637026440645638
1739937893.3097842,0.186717783658775
1739937893.3097842,0.1867032877953413
1739937893.3107846,0.18637713086808289
1739937893.3107846,0.18627070071287224
1739937893.324278,0.1866536966835944
1739937893.324278,0.18672808335121474
1739937893.325782,0.18640459671458884
1739937893.325782,0.1862245428319386
1739937893.340276,0.18660105381112463
1739937893.340276,0.18677881887323272
1739937893.341276,0.18645800252723935
1739937893.341276,0.18622568724220967
1739937893.3548212,0.18655642181055243
1739937893.3548212,0.1868158214719977
1739937893.3558216,0.18649996423717904
1739937893.3558216,0.1862409460458241
1739937893.3697402,0.18649767541663687
1739937893.3697402,0.1868177288224495
1739937893.3707423,0.18653544095558258
1739937893.3707423,0.1862478125074506
1739937893.3857687,0.18642710344992014
1739937893.3857687,0.18677347829196767
1739937893.399773,0.18658007295615478
1739937893.399773,0.186276804234318
1739937893.400773,0.18635996471401664
1739937893.400773,0.18669413251317266
1739937893.414809,0.18664225258088357
1739937893.414809,0.1863118994826312
1739937893.416318,0.18632982857687816
1739937893.416318,0.1866392008201607
1739937893.4298537,0.18669603986362446
1739937893.4298537,0.1863790382185347
1739937893.4313047,0.1863088477219083
1739937893.4313047,0.1865693917936247
1739937893.4448338,0.18675020861645567
1739937893.4448338,0.18647478721121521
1739937893.4458344,0.18629702214910712
1739937893.4458344,0.18652132656223924
1739937893.460152,0.18679217032639536
1739937893.460152,0.1865674844431729
1739937893.461156,0.18629091862766137
1739937893.461156,0.18648394249338388
1739937893.4741669,0.18679331473666644
1739937893.4741669,0.18663386023889564
1739937893.4756708,0.18626841189233007
1739937893.4756708,0.18642786639010087
1739937893.4896998,0.1867944591469375
1739937893.4896998,0.1867235057101304
1739937893.4907002,0.18630045537992038
1739937893.4907002,0.1863935340819684
1739937893.5057116,0.18677385976205804
1739937893.5057116,0.18677843740314237
1739937893.5201676,0.18635309825239016
1739937893.5201676,0.18637407910735998
1739937893.521167,0.18675173449681712
1739937893.521167,0.1867975109076604
1739937893.534226,0.186443888133896
1739937893.534226,0.18633898385904682
1739937893.53573,0.18671320601769067
1739937893.53573,0.1868181102925399
1739937893.550303,0.1865098824595284
1739937893.550303,0.186337076508595
1739937893.551303,0.18666857401711848
1739937893.551303,0.1868142955916363
1739937893.5650084,0.1865888467682331
1739937893.5650084,0.18634356150013112
1739937893.5660088,0.18659495028967885
1739937893.5660088,0.18680742913000978
1739937893.5801566,0.18665407815368476
1739937893.5801566,0.18636034618410702
1739937893.5811574,0.18648966454473928
1739937893.5811574,0.18676813771070264
1739937893.5944982,0.18668612164127507
1739937893.5944982,0.1863767493979925
1739937893.5960019,0.18639277114178768
1739937893.5960019,0.18674524950528099
1739937893.6100764,0.1867471568557328
1739937893.6100764,0.18641642228739003
1739937893.611302,0.18630274420046253
1739937893.611302,0.18669184369263048
1739937893.6256297,0.18677462270223877
1739937893.6256297,0.1864538063562454
1739937893.639567,0.186263071311065
1739937893.639567,0.18663271582862456
1739937893.640575,0.18678797415540138
1739937893.640575,0.18647059104022126
1739937893.6548135,0.18625658631952888
1739937893.6548135,0.18656977326371504
1739937893.655815,0.18682497675416637
1739937893.655815,0.1865217080323296
1739937893.6698701,0.18624704956726987
1739937893.6698701,0.18650263452781154
1739937893.671302,0.18682993586534105
1739937893.671302,0.18655832916100423
1739937893.6853511,0.1862653601316072
1739937893.6853511,0.18643549579190807
1739937893.685867,0.18679331473666644
1739937893.685867,0.18660868321293184
1739937893.6995502,0.18630961066208904
1739937893.6995502,0.18639505996232983
1739937893.7013006,0.1867460124454617
1739937893.7013006,0.18667734782919676
1739937893.7147875,0.18636110912428772
1739937893.7147875,0.1863572944233841
1739937893.7157886,0.18667048136757028
1739937893.7157886,0.18673418687266052
1739937893.7295623,0.18642328874901654
1739937893.7295623,0.18634165414967932
1739937893.7312999,0.1866041055718475
1739937893.7312999,0.18678988150585318
1739937893.7459445,0.18649958276708867
1739937893.7459445,0.18632029182461912
1739937893.7597842,0.18654040006675726
1739937893.7597842,0.1868142955916363
1739937893.7613,0.1865789285458837
1739937893.7613,0.1862943518584746
1739937893.7742467,0.18649195336528146
1739937893.7742467,0.18680552177955798
1739937893.7757504,0.18666094461531127
1739937893.7757504,0.18629778508928785
1739937893.7899642,0.18644121784326348
1739937893.7899642,0.18679102591612426
1739937893.7909648,0.18672693894094367
1739937893.7909648,0.1863031256705529
1739937893.8052983,0.1863748420475407
1739937893.8052983,0.18675211596690747
1739937893.8062992,0.18675326037717857
1739937893.8062992,0.18631418830317337
1739937893.819522,0.1863176215339866
1739937893.819522,0.18670557661588347
1739937893.8205564,0.18677195241160624
1739937893.8205564,0.1863828529194383
1739937893.834532,0.18630159979019145
1739937893.834532,0.18666895548720883
1739937893.8361444,0.18677576711250984
1739937893.8361444,0.18645723958705862
1739937893.8498356,0.18627565982404692
1739937893.8498356,0.18661249791383544
1739937893.850837,0.18676127124907613
1739937893.850837,0.18653849271630546
1739937893.865673,0.18629282597811317
1739937893.865673,0.18653658536585366
1739937893.8796902,0.1867467753856424
1739937893.8796902,0.1866090646830222
1739937893.8806891,0.18631151801254084
1739937893.8806891,0.18644922871516106
1739937893.8952045,0.18676699330043153
1739937893.8952045,0.1866906992823594
1739937893.8957143,0.18637369763726963
1739937893.8957143,0.1863786567484443
1739937893.9097314,0.1867277018811244
1739937893.9097314,0.18673876451374485
1739937893.9107318,0.186420618458384
1739937893.9107318,0.18630579596118543
1739937893.9241066,0.18668802899172687
1739937893.9241066,0.18678225210404598
1739937893.9256105,0.18647860191211885
1739937893.9256105,0.18627375247359512
1739937893.9396286,0.1866449228715161
1739937893.9396286,0.18682802851488925
1739937893.9409769,0.18651598598097419
1739937893.9409769,0.18625277161862527
1739937893.9540932,0.1865770211954319
1739937893.9540932,0.18684366878859404
1739937893.9555979,0.18655489593019098
1739937893.9555979,0.18627184512314332
1739937893.9696188,0.18651560451088384
1739937893.9696188,0.18685167966049163
1739937893.9706192,0.18659495028967885
1739937893.9706192,0.18629587773883605
1739937893.9855769,0.18646067281787188
1739937893.9855769,0.1868219249934435
1739937893.999607,0.1866449228715161
1739937893.999607,0.18634165414967932
1739937894.0006075,0.18640383377440814
1739937894.0006075,0.18675440478744965
1739937894.0141187,0.18672426865031114
1739937894.0141187,0.18639086379133588
1739937894.015623,0.18637179028681783
1739937894.015623,0.18668078106001001
1739937894.0296314,0.18674181627446773
1739937894.0296314,0.18643168109100447
1739937894.0306323,0.18633555062823356
1739937894.0306323,0.1865884652981427
1739937894.0456452,0.18677157094151586
1739937894.0456452,0.18649080895501038
1739937894.0456452,0.18630846625181796
1739937894.0456452,0.18651522304079346
1739937894.0601647,0.18679140738621464
1739937894.0601647,0.18657587678516083
1739937894.0611656,0.18629473332856497
1739937894.0611656,0.18647173545049234
1739937894.0748632,0.1868142955916363
1739937894.0748632,0.18667391459838353
1739937894.082874,0.18631647712371552
1739937894.082874,0.18643664020217915
1739937894.0901034,0.1868043773692869
1739937894.0901034,0.1867460124454617
1739937894.0911045,0.18631991035452877
1739937894.0911045,0.18637751233817323
1739937894.1058733,0.18675173449681712
1739937894.1058733,0.18677729299287127
1739937894.120155,0.18633745797868537
1739937894.120155,0.18633097298714923
1739937894.1211548,0.18671091719714852
1739937894.1211548,0.1867849223946785
1739937894.134787,0.18642405168919726
1739937894.134787,0.18630922919199866
1739937894.1357877,0.18666857401711848
1739937894.1357877,0.18679293326657606
1739937894.1499755,0.18647783897193812
1739937894.1499755,0.18629511479865532
1739937894.1505845,0.1866140237941969
1739937894.1505845,0.1867761485826002
1739937894.1641,0.18654764799847412
1739937894.1641,0.18629015568748064
1739937894.1662931,0.18652971890422718
1739937894.1662931,0.18674868273609424
1739937894.179947,0.18661936437546195
1739937894.179947,0.18632372505543238
1739937894.1809473,0.1864499916553418
1739937894.1809473,0.1867353312829316
1739937894.1949399,0.18668535870109434
1739937894.1949399,0.18636759411582385
1739937894.1959398,0.18636606823546242
1739937894.1959398,0.18670977278687742
1739937894.2107246,0.1867391459838352
1739937894.2107246,0.18643396991154662
1739937894.2112927,0.18631418830317337
1739937894.2112927,0.1866693369572992
1739937894.2259758,0.1867811076937749
1739937894.2259758,0.1864866127840164
1739937894.2397168,0.18627375247359512
1739937894.2397168,0.18663996376034142
1739937894.2408917,0.1868238323438953
1739937894.2408917,0.18652399685287177
1739937894.255292,0.1862825262856734
1739937894.255292,0.18658960970841382
1739937894.256292,0.18686312376320244
1739937894.256292,0.18659151705886562
1739937894.2697244,0.1862981665593782
1739937894.2697244,0.18654383329757052
1739937894.270724,0.18688753784898554
1739937894.270724,0.18665102639296188
1739937894.2852426,0.18634546885058295
1739937894.2852426,0.1864961495362754
1739937894.2857547,0.18686999022482895
1739937894.2857547,0.186708246906516
1739937894.300697,0.186397348782872
1739937894.300697,0.18645838399732972
1739937894.300697,0.18681963617290132
1739937894.300697,0.18676203418925685
1739937894.3158169,0.1864477028347996
1739937894.3158169,0.1864225258088358
1739937894.316291,0.18674448656510026
1739937894.316291,0.18680475883937725
1739937894.3299882,0.1865003457072694
1739937894.3299882,0.18639963760341416
1739937894.3309884,0.1866517893331426
1739937894.3309884,0.18683794673723864
1739937894.3459742,0.18656443268245
1739937894.3459742,0.1863729346970889
1739937894.360237,0.1865674844431729
1739937894.360237,0.1868413799680519
1739937894.3612485,0.18662317907636555
1739937894.3612485,0.1863340247478721
1739937894.3749967,0.1865060677586248
1739937894.3749967,0.18683451350642538
1739937894.3759968,0.1867013804448895
1739937894.3759968,0.18633097298714923
1739937894.389745,0.18642710344992014
1739937894.389745,0.1868005626683833
1739937894.3907454,0.1867723338816966
1739937894.3907454,0.18634050973940824
1739937894.4049973,0.1863767493979925
1739937894.4049973,0.18675821948835325
1739937894.4130154,0.18679903678802184
1739937894.4130154,0.18637026440645638
1739937894.419541,0.18633898385904682
1739937894.419541,0.18671740218868466
1739937894.4212894,0.1868158214719977
1739937894.4212894,0.18642099992847436
1739937894.434821,0.18631266242281191
1739937894.434821,0.18667009989747993
1739937894.435821,0.1868169658822688
1739937894.435821,0.18650072717735974
1739937894.4499247,0.1863107550723601
1739937894.4499247,0.1866197458455523
1739937894.4505868,0.18679522208711824
1739937894.4505868,0.18657816560570298
1739937894.4641097,0.18631456977326372
1739937894.4641097,0.18655108122928737
1739937894.4656174,0.1867818706339556
1739937894.4656174,0.1866605631452209
1739937894.4795604,0.18634928355148656
1739937894.4795604,0.18647783897193812
1739937894.494199,0.18676088977898578
1739937894.494199,0.18672045394940753
1739937894.4957054,0.1863904823212455
1739937894.4957054,0.1864011634837756
1739937894.5097315,0.18675554919772072
1739937894.5097315,0.18678721121522066
1739937894.5107374,0.18647593162148632
1739937894.5107374,0.18634661326085403
1739937894.5241368,0.1867158763083232
1739937894.5241368,0.1868394726176001
1739937894.5257242,0.18654268888729944
1739937894.5257242,0.18631342536299264
1739937894.5402875,0.1866788737095582
1739937894.5402875,0.186875330806094
1739937894.5402875,0.18659609469994995
1739937894.5402875,0.18630083685001073
1739937894.5544748,0.18660868321293184
1739937894.5544748,0.18689402284052167
