timestamp,value
1739913265.162311,0.2981596929165773
1739913265.1792388,0.29933881696588227
1739913265.1792388,0.29912748253582244
1739913265.180238,0.2979948978375414
1739913265.180238,0.2980929356507641
1739913265.1832879,0.2993227952220871
1739913265.1832879,0.2994055742316954
1739913265.1832879,0.2980914097704027
1739913265.1832879,0.29804334453901726
1739913265.1991394,0.29923582004148486
1739913265.1991394,0.2995734210714541
1739913265.1991394,0.29820089168633623
1739913265.1991394,0.2980086307607944
1739913265.2149935,0.29912557518537064
1739913265.2149935,0.29963941539708655
1739913265.2358487,0.29843587726199844
1739913265.2358487,0.29801626016260163
1739913265.2358487,0.298986338602389
1739913265.2358487,0.29960050544786976
1739913265.2541099,0.2987891185656725
1739913265.2541099,0.2980444889492883
1739913265.2551005,0.2988898266695277
1739913265.2551005,0.29954099611377344
1739913265.2666373,0.2990138044488949
1739913265.2666373,0.29813566030088456
1739913265.2666373,0.2987509715566364
1739913265.2666373,0.2994406694800086
1739913265.2842379,0.29928274086259926
1739913265.2842379,0.2982985480294686
1739913265.285237,0.2985381112462151
1739913265.285237,0.29935178694895453
1739913265.2876468,0.29948224971985793
1739913265.2876468,0.29849691247645616
1739913265.2876468,0.2983244879956131
1739913265.2876468,0.2992621414777198
1739913265.3035917,0.29962758982428533
1739913265.3035917,0.29872426865031115
1739913265.3035917,0.2981310826598002
1739913265.3035917,0.29916639248503923
1739913265.3195677,0.29975347495410437
1739913265.3195677,0.29898099802112393
1739913265.3195677,0.298049448060463
1739913265.3195677,0.2990660658512744
1739913265.3364344,0.29985303864768853
1739913265.3364344,0.2991755477672079
1739913265.359236,0.29807462508642685
1739913265.359236,0.29892110721693727
1739913265.3597925,0.2998854636053692
1739913265.3597925,0.29930715494838234
1739913265.370982,0.29827222659323366
1739913265.370982,0.2987906444460339
1739913265.370982,0.299951839401092
1739913265.370982,0.2994742388479603
1739913265.389657,0.29840764847531176
1739913265.389657,0.2986643778461245
1739913265.390236,0.2998919485969053
1739913265.390236,0.29957799871253843
1739913265.3912413,0.2986460672817872
1739913265.3912413,0.29860448704193787
1739913265.3912413,0.2997538564241948
1739913265.3912413,0.29973821615048996
1739913265.407162,0.2988833416779916
1739913265.407162,0.2985934244093174
1739913265.407162,0.2995425219941349
1739913265.407162,0.29990758887061014
1739913265.4327416,0.2991595260234127
1739913265.4327416,0.2986460672817872
1739913265.4327416,0.2992918961447679
1739913265.4327416,0.30001974107717616
1739913265.4492774,0.2993872636673581
1739913265.4492774,0.29868154400019076
1739913265.4504309,0.29901342297880457
1739913265.4504309,0.30005102162458575
1739913265.461609,0.29963445628591184
1739913265.461609,0.29870405073552203
1739913265.4792345,0.2988368023269676
1739913265.4792345,0.300035381350881
1739913265.4802349,0.29986181245976684
1739913265.4802349,0.29873075364184726
1739913265.4894047,0.2987845409245881
1739913265.4894047,0.29994077676847153
1739913265.4894047,0.30010061273633265
1739913265.4894047,0.29880895501037125
1739913265.5211751,0.2986514078630522
1739913265.5211751,0.2998320577927187
1739913265.5211751,0.30026311899482633
1739913265.5211751,0.29894513983263
1739913265.5211751,0.2986578928545884
1739913265.5211751,0.29973173115895385
1739913265.5211751,0.30031232863648283
1739913265.5211751,0.2992384903321174
1739913265.5374417,0.2986971842738955
1739913265.5374417,0.29964704479889376
1739913265.5374417,0.30045995756145244
1739913265.5374417,0.29933309491452686
1739913265.5540798,0.2987483012660039
1739913265.5540798,0.2995207781989843
1739913265.5552063,0.30023756049877215
1739913265.5552063,0.29976682640726704
1739913265.5691464,0.29885053525022054
1739913265.5691464,0.299381923086093
1739913265.5701287,0.3001162530100374
1739913265.5701287,0.30003690723124243
1739913265.5801072,0.2990386000047684
1739913265.5801072,0.29921293183606323
1739913265.612287,0.300026989008893
1739913265.612287,0.3002600672341034
1739913265.612287,0.2992434494432921
1739913265.612287,0.29900121593591306
1739913265.612287,0.3000010490427485
1739913265.612287,0.3003993038170851
1739913265.612287,0.2994399065398279
1739913265.612287,0.29889821901151564
1739913265.6283607,0.29991521827241735
1739913265.6283607,0.3005236630665427
1739913265.6283607,0.2998862265455499
1739913265.6283607,0.2987895000357628
1739913265.644153,0.2996626850725985
1739913265.644153,0.3006197935293136
1739913265.6592336,0.30004339222277854
1739913265.6592336,0.29886808287437716
1739913265.6598117,0.2996424671578094
1739913265.6598117,0.3006701475812412
1739913265.6606767,0.30018339174594094
1739913265.6606767,0.29905347733829246
1739913265.6698453,0.2994978899935627
1739913265.6698453,0.300699520778199
1739913265.6698453,0.30031919509810934
1739913265.6698453,0.299145030159979
1739913265.6892319,0.29937200486374366
1739913265.6892319,0.30061636029850036
1739913265.690423,0.30040311851798873
1739913265.690423,0.2994524950528098
1739913265.6975112,0.29930715494838234
1739913265.6975112,0.30046491667262715
1739913265.7133656,0.300518703955368
1739913265.7133656,0.2996893879789238
1739913265.7133656,0.29928159645232816
1739913265.7133656,0.3002089502419951
1739913265.72911,0.300726986624705
1739913265.72911,0.2999583243926281
1739913265.72911,0.29936437546193645
1739913265.72911,0.29996824261497745
1739913265.7489145,0.3007391936675965
1739913265.7489145,0.30020322819063966
1739913265.7499158,0.299450587702358
1739913265.7499158,0.2997183797057912
1739913265.7599094,0.30080251770259636
1739913265.7599094,0.30048399017714517
1739913265.7599094,0.2995493884557614
1739913265.7599094,0.29957838018262883
1739913265.7744908,0.30080061035214456
1739913265.7744908,0.30073766778723504
1739913265.7744908,0.2996161457215745
1739913265.7744908,0.2994540209331712
1739913265.7942307,0.30069341725675325
1739913265.7942307,0.30092840283241545
1739913265.7952354,0.29969053238919485
1739913265.7952354,0.29940977040268935
1739913265.7952354,0.3005709653577474
1739913265.7952354,0.30110311613380064
1739913265.7952354,0.29982366545073075
1739913265.7952354,0.2994330400782014
1739913265.8160818,0.30046567961280785
1739913265.8160818,0.3011813175023246
1739913265.839078,0.3000746727701881
1739913265.839078,0.29950818968600246
1739913265.839078,0.3003527644660611
1739913265.839078,0.30114469637365
1739913265.8430707,0.300453091099826
1739913265.8430707,0.2996233936532914
1739913265.8430707,0.3003058436449467
1739913265.8430707,0.3011141787664211
1739913265.8693113,0.3007021910688315
1739913265.8693113,0.29977712609970675
1739913265.8703113,0.3002245905156999
1739913265.8703113,0.3009955415683189
1739913265.8788683,0.30098714922633096
1739913265.8788683,0.29998922346994733
1739913265.885154,0.30009489068497724
1739913265.885154,0.30089330758410227
1739913265.898875,0.30121870157117997
1739913265.898875,0.3002612116443745
1739913265.8998792,0.2999678611448871
1739913265.8998792,0.3008410461817228
1739913265.8998792,0.3014105810266314
1739913265.8998792,0.30054540686169323
1739913265.9156957,0.2998629568700379
1739913265.9156957,0.30081777650621083
1739913265.9156957,0.3015524879002456
1739913265.9156957,0.3009570130891925
1739913265.9156957,0.29985456452805
1739913265.9156957,0.30070295400901226
1739913265.9398096,0.3016856209617815
1739913265.9398096,0.30119848365639085
1739913265.959229,0.299980449657869
1739913265.959229,0.30065794053834966
1739913265.969238,0.30172338650072716
1739913265.969238,0.3013426793505472
1739913265.969238,0.3002028467205493
1739913265.969238,0.30054655127196434
1739913265.969238,0.3017222420904561
1739913265.969238,0.3014987006175047
1739913265.9886572,0.3003985408769044
1739913265.9886572,0.3004511837493742
1739913265.9896598,0.30175657439858855
1739913265.9896598,0.3015791908065708
1739913265.9896598,0.30060186443506665
1739913265.9896598,0.3004302028944043
1739913265.9896598,0.30158834608873947
1739913265.9896598,0.3017191903297332
1739913266.0054667,0.30093374341368045
1739913266.0054667,0.3004672054931693
1739913266.0054667,0.30138464106048685
1739913266.0054667,0.3018523233912691
1739913266.0214434,0.3012225162720836
1739913266.0214434,0.300555706554133
1739913266.0214434,0.30112142669813796
1739913266.0214434,0.301938917101781
1739913266.0403957,0.3014773382924445
1739913266.0403957,0.30067777698304843
1739913266.0597374,0.3008784302505782
1739913266.0597374,0.30198011587153994
1739913266.0597374,0.3017325417828958
1739913266.0597374,0.30076932980473503
1739913266.0736558,0.30069036549603034
1739913266.0736558,0.30193243211024484
1739913266.0802271,0.3019492167942207
1739913266.0802271,0.30083379825000595
1739913266.0935767,0.3006632811196147
1739913266.0935767,0.30183553870729324
1739913266.094581,0.30215139594211193
1739913266.094581,0.3009509095677467
1739913266.094581,0.30054464392151253
1739913266.094581,0.3016856209617815
1739913266.110331,0.3022917769353647
1739913266.110331,0.30107107264621036
1739913266.110331,0.30056219154566916
1739913266.110331,0.3015524879002456
1739913266.110331,0.30234060510693084
1739913266.110331,0.3012503635886799
1739913266.1261516,0.30059728679398234
1739913266.1261516,0.30137815606895074
1739913266.1261516,0.3022536299263286
1739913266.1261516,0.3014929785661493
1739913266.1541443,0.30068464344467494
1739913266.1541443,0.3012549412297642
1739913266.1541443,0.3021204968647927
1739913266.1541443,0.30176420380039576
1739913266.164193,0.3008097656343132
1739913266.164193,0.30115842929690295
1739913266.170408,0.3019572276661183
1739913266.170408,0.3020155925899435
1739913266.184414,0.30102148153446345
1739913266.184414,0.3010420809193429
1739913266.1984282,0.3018271463653053
1739913266.1984282,0.3022357008320816
1739913266.1984282,0.30127439620437263
1739913266.1984282,0.30088148201130105
1739913266.214187,0.3018038766897933
1739913266.214187,0.30238523710750304
1739913266.214187,0.3015810981570226
1739913266.214187,0.3008193023865723
1739913266.214187,0.3016325966192213
1739913266.214187,0.30245886083494267
1739913266.2299867,0.3018580454426245
1739913266.2299867,0.30073995660777725
1739913266.2411122,0.30149450444651077
1739913266.2411122,0.30247183081801493
1739913266.2411122,0.30207243163340725
1739913266.2411122,0.30079221801015665
1739913266.246019,0.30138845576139045
1739913266.246019,0.30250158548506306
1739913266.246019,0.30224638199461173
1739913266.246019,0.3009509095677467
1739913266.2685513,0.3012862217771738
1739913266.2685513,0.30249204873280405
1739913266.2747595,0.30235700832081636
1739913266.2747595,0.3011969577760294
1739913266.2887268,0.30117368810051737
1739913266.2887268,0.3023898147485874
1739913266.3030136,0.30236387478244287
1739913266.3030136,0.3014037145650049
1739913266.3030136,0.30106420618458385
1739913266.3030136,0.3021670362158167
1739913266.31882,0.30236463772262356
1739913266.31882,0.3016222969267816
1739913266.31882,0.30103178122690316
1739913266.31882,0.30184698281000405
1739913266.31882,0.3024630570059366
1739913266.31882,0.30183363135684144
1739913266.3346405,0.30109739408244524
1739913266.3346405,0.3016123787044322
1739913266.341888,0.30243101351834634
1739913266.341888,0.30205068783825667
1739913266.3503127,0.3011988651264812
1739913266.3503127,0.30131178027322797
1739913266.3588245,0.3024138473642801
1739913266.3588245,0.30225897050759365
1739913266.36519,0.3012862217771738
1739913266.36519,0.3011084567150657
1739913266.3791118,0.3023673080132561
1739913266.3791118,0.30247717139928
1739913266.3797925,0.3014121069069928
1739913266.3797925,0.30100584126075863
1739913266.3942235,0.30224065994325633
1739913266.3942235,0.30264425529885797
1739913266.3952239,0.30152158882292635
1739913266.3952239,0.3010268221157285
1739913266.4006763,0.3021468183010276
1739913266.4006763,0.302830412702954
1739913266.4006763,0.30168447655151037
1739913266.4006763,0.3010725985265718
1739913266.4165788,0.301994993205064
1739913266.4165788,0.30285635266909855
1739913266.4165788,0.30185079751090765
1739913266.4165788,0.3011462222540114
1739913266.432608,0.3018534678015402
1739913266.432608,0.3027995136256348
1739913266.4542446,0.30210485659108793
1739913266.4542446,0.30126600386238467
1739913266.4542446,0.3017066018167513
1739913266.4542446,0.30264044059795436
1739913266.4686053,0.30240926972319576
1739913266.4686053,0.30139608516319766
1739913266.4696062,0.3016436592518418
1739913266.4696062,0.3024741196385571
1739913266.4696062,0.3025973344777436
1739913266.4696062,0.3016249672174141
1739913266.4854271,0.30156469494313715
1739913266.4854271,0.30232267601268387
1739913266.4980562,0.30279913215554444
1739913266.4980562,0.3018885630498534
1739913266.4980562,0.3014426245142217
1739913266.4980562,0.3021796247287986
1739913266.5142224,0.30289411820804424
1739913266.5142224,0.3021407147795818
1739913266.5155504,0.301344586700999
1739913266.5155504,0.3020651837016904
1739913266.5189939,0.30295172019168876
1739913266.5189939,0.3024344467491596
1739913266.5189939,0.3013064396919629
1739913266.5189939,0.30196981617910024
1739913266.5433342,0.3029910116109959
1739913266.5433342,0.3026797320172615
1739913266.5433342,0.301349927282264
1739913266.5433342,0.30183668311756434
1739913266.5567038,0.3029654531149417
1739913266.5567038,0.302811339198436
1739913266.574268,0.30149145268578786
1739913266.574268,0.3017191903297332
1739913266.574601,0.3028700855923515
1739913266.574601,0.30286970412226116
1739913266.5891345,0.3017790811339198
1739913266.5891345,0.30162077104642016
1739913266.5902207,0.30280790596762275
1739913266.5902207,0.3028780964642491
1739913266.6019,0.3019320506401545
1739913266.6019,0.3015181555921131
1739913266.6019,0.3025809312638581
1739913266.6019,0.30283727916458053
1739913266.6177044,0.30213728154876857
1739913266.6177044,0.3014891638652457
1739913266.6177044,0.3023077986791598
1739913266.6177044,0.30284948620747204
1739913266.633608,0.3023604415516296
1739913266.633608,0.30155668407123953
1739913266.633608,0.3020037670171423
1739913266.633608,0.30284567150656844
1739913266.6440995,0.3025645280499726
1739913266.6440995,0.30167493979925136
1739913266.664295,0.30172529385117897
1739913266.664295,0.3028395679851227
1739913266.664295,0.30277357365949026
1739913266.664295,0.3018115060916005
1739913266.6649802,0.3015395179171733
1739913266.6649802,0.3027739551295806
1739913266.6789858,0.30296392723458027
1739913266.6789858,0.3019358653410581
1739913266.6942196,0.30143919128340846
1739913266.6942196,0.3026473070595809
1739913266.6952233,0.30309210118494145
1739913266.6952233,0.3020514507784374
1739913266.6995938,0.3015128150108481
1739913266.6995938,0.30252714398111724
1739913266.6995938,0.30328665093102547
1739913266.6995938,0.302222349378919
1739913266.7155633,0.3015181555921131
1739913266.7155633,0.3023764632954247
1739913266.7155633,0.3033202202989772
1739913266.7155633,0.30239973297093675
1739913266.7316794,0.3016421333714803
