timestamp,value
1739913265.4792345,0.3434192117874258
1739913265.4792345,0.34535479102591615
1739913265.4802349,0.34513315690341656
1739913265.4802349,0.3432998116491429
1739913265.4894047,0.3432540352382996
1739913265.4894047,0.34511866103998284
1739913265.4894047,0.3454417662065184
1739913265.4894047,0.34333338101709465
1739913265.5211751,0.3429267339007701
1739913265.5211751,0.34481234055742316
1739913265.5211751,0.34560389099492167
1739913265.5211751,0.34340929356507643
1739913265.5211751,0.3428130558138426
1739913265.5211751,0.3444926686217009
1739913265.5211751,0.3455131011134158
1739913265.5211751,0.34371027346637106
1739913265.5374417,0.34277490880480654
1739913265.5374417,0.3442489092339604
1739913265.5374417,0.3456653076794698
1739913265.5374417,0.3436866223207687
1739913265.5540798,0.34269098538492715
1739913265.5540798,0.3439235152468827
1739913265.5552063,0.3451152278091696
1739913265.5552063,0.34428820065326754
1739913265.5691464,0.3428122928736619
1739913265.5691464,0.343626731516582
1739913265.5701287,0.3447501609326944
1739913265.5701287,0.344600624657273
1739913265.5801072,0.34299730586748683
1739913265.5801072,0.34325136494766706
1739913265.612287,0.34445375867248407
1739913265.612287,0.34485506520754355
1739913265.612287,0.34324182819540805
1739913265.612287,0.3427791049758005
1739913265.612287,0.3442935412345326
1739913265.612287,0.34498743532889875
1739913265.612287,0.34346346231790764
1739913265.612287,0.3425097870920058
1739913265.6283607,0.3440379562739909
1739913265.6283607,0.3450393152611878
1739913265.6283607,0.34409593972772573
1739913265.6283607,0.3422358915671268
1739913265.644153,0.3434279855995041
1739913265.644153,0.3450488520134468
1739913265.6592336,0.3441832963784183
1739913265.6592336,0.34215463843787997
1739913265.6598117,0.3433036263500465
1739913265.6598117,0.3450091791240493
1739913265.6606767,0.344262260687123
1739913265.6606767,0.342349188183964
1739913265.6698453,0.34299272822640253
1739913265.6698453,0.3449782800467301
1739913265.6698453,0.3444129413728155
1739913265.6698453,0.34236673580812055
1739913265.6892319,0.34267114894022843
1739913265.6892319,0.344716973034833
1739913265.690423,0.3443572467396228
1739913265.690423,0.3427741458646258
1739913265.6975112,0.3424964356388432
1739913265.6975112,0.3443576282097132
1739913265.7133656,0.3444098896120926
1739913265.7133656,0.3430682593042939
1739913265.7133656,0.34235719905586154
1739913265.7133656,0.3437873304246239
1739913265.72911,0.3446158834608874
1739913265.72911,0.34339022006055836
1739913265.72911,0.3424102233984217
1739913265.72911,0.3433070595808598
1739913265.7489145,0.3445102162458575
1739913265.7489145,0.3436789929189615
1739913265.7499158,0.3424701142026083
1739913265.7499158,0.3427676608730897
1739913265.7599094,0.3444789356984479
1739913265.7599094,0.3439975204444127
1739913265.7599094,0.34251627208354196
1739913265.7599094,0.3423671172782109
1739913265.7744908,0.34433092530338794
1739913265.7744908,0.34429964475597835
1739913265.7744908,0.3425364899983311
1739913265.7744908,0.34210542879622347
1739913265.7942307,0.34409326943709323
1739913265.7942307,0.34456285911832724
1739913265.7952354,0.3425528932122166
1739913265.7952354,0.3419475001788141
1739913265.7952354,0.34379572276661186
1739913265.7952354,0.34474100565052573
1739913265.7952354,0.3426307131106502
1739913265.7952354,0.3418795985027299
1739913265.8160818,0.34349855756622083
1739913265.8160818,0.34475054240278474
1739913265.839078,0.3428637913358606
1739913265.839078,0.3418738764513745
1739913265.839078,0.34316973034832987
1739913265.839078,0.3444781727582672
1739913265.8430707,0.3433055337004983
1739913265.8430707,0.3419242305033021
1739913265.8430707,0.34294580740528813
1739913265.8430707,0.3442515795245929
1739913265.8693113,0.3435260234127268
1739913265.8693113,0.3420360012397778
1739913265.8703113,0.34270471830818017
1739913265.8703113,0.3438968123405574
1739913265.8788683,0.343863624442696
1739913265.8788683,0.3422542021314641
1739913265.885154,0.34238771666309037
1739913265.885154,0.3435695110030279
1739913265.898875,0.34411997234341846
1739913265.898875,0.3425856996399876
1739913265.8998792,0.3420714779581813
1739913265.8998792,0.34331888515366094
1739913265.8998792,0.3442790453710989
1739913265.8998792,0.34292444508022796
1739913265.9156957,0.3417537133729109
1739913265.9156957,0.34312052070667337
1739913265.9156957,0.3443370288248337
1739913265.9156957,0.34342150060796794
1739913265.9156957,0.34152483131869443
1739913265.9156957,0.3427039553679994
1739913265.9398096,0.3443389361752855
1739913265.9398096,0.3436202465250459
1739913265.959229,0.34151262427580287
1739913265.959229,0.3425002503397468
1739913265.969238,0.34424166130224354
1739913265.969238,0.34366258970507596
1739913265.969238,0.34175485778318193
1739913265.969238,0.3422103330710727
1739913265.969238,0.3441214982237799
1739913265.969238,0.34378771189471424
1739913265.9886572,0.3419494075292659
1739913265.9886572,0.34195703693107316
1739913265.9896598,0.3440680924111294
1739913265.9896598,0.34379457835634075
1739913265.9896598,0.34212106906992823
1739913265.9896598,0.3418086450659228
1739913265.9896598,0.34366030088453375
1739913265.9896598,0.34383158095510574
1739913266.0054667,0.34256471878501776
1739913266.0054667,0.34175790954390484
1739913266.0054667,0.34318765944257684
1739913266.0054667,0.34388689411820805
1739913266.0214434,0.3428943089430894
1739913266.0214434,0.3418223779891758
1739913266.0214434,0.3426688601196862
1739913266.0214434,0.3439216078964309
1739913266.0403957,0.3432307655627876
1739913266.0403957,0.3419661922132418
1739913266.0597374,0.3421710416517655
1739913266.0597374,0.3439074935030875
1739913266.0597374,0.343580192165558
1739913266.0597374,0.34208063324035
1739913266.0736558,0.34178651980068187
1739913266.0736558,0.34377550485182273
1739913266.0802271,0.3438437879979973
1739913266.0802271,0.34206155973583197
1739913266.0935767,0.34166559378203754
1739913266.0935767,0.3435439525069738
1739913266.094581,0.34415048995064734
1739913266.094581,0.34222597334477745
1739913266.094581,0.3414275564456524
1739913266.094581,0.3432387764346852
1739913266.110331,0.3443255847221229
1739913266.110331,0.34232897026917486
1739913266.110331,0.34139360560761034
1739913266.110331,0.3429171971485111
1739913266.110331,0.34430536680733376
1739913266.110331,0.34250864268173475
1739913266.1261516,0.34140619412059225
1739913266.1261516,0.3426249910592948
1739913266.1261516,0.34411882793314735
1739913266.1261516,0.3428210666857402
1739913266.1541443,0.3414855398993873
1739913266.1541443,0.3423518584745965
1739913266.1541443,0.34377550485182273
1739913266.1541443,0.34314379038218534
1739913266.164193,0.34161523973010993
1739913266.164193,0.34212526524092224
1739913266.170408,0.34336847626540784
1739913266.170408,0.3434482035142932
1739913266.184414,0.3418441217843264
1739913266.184414,0.341839544143242
1739913266.1984282,0.342999594688029
1739913266.1984282,0.34366831175643137
1739913266.1984282,0.34213747228381375
1739913266.1984282,0.3414599814033331
1739913266.214187,0.34284052166034856
1739913266.214187,0.3438331068354672
1739913266.214187,0.3425673890756503
1739913266.214187,0.3412921345635744
1739913266.214187,0.3424415039458313
1739913266.214187,0.3438426435877262
1739913266.2299867,0.3429332188923062
1739913266.2299867,0.3410640154495387
1739913266.2411122,0.34214052404453665
1739913266.2411122,0.3437629163388408
1739913266.2411122,0.34318460768185394
1739913266.2411122,0.34099535083327376
1739913266.246019,0.3418391626731517
1739913266.246019,0.3436553417733591
1739913266.246019,0.3433192666237513
1739913266.246019,0.34112619507426745
1739913266.2685513,0.34154314188303175
1739913266.2685513,0.3434970316858594
1739913266.2747595,0.343333762487185
1739913266.2747595,0.34136499535083326
1739913266.2887268,0.3412810719309539
1739913266.2887268,0.34327120139236583
1739913266.3030136,0.34326929404191403
1739913266.3030136,0.3416736046539351
1739913266.3030136,0.3411052142192976
1739913266.3030136,0.34290117540471593
1739913266.31882,0.34321092911808887
1739913266.31882,0.3420047206923682
1739913266.31882,0.34102853873113514
1739913266.31882,0.3423427031924278
1739913266.31882,0.3433558877524259
1739913266.31882,0.3423701690389338
1739913266.3346405,0.34116815678420714
1739913266.3346405,0.3419543666404406
1739913266.341888,0.343236487614143
1739913266.341888,0.34268450039339104
1739913266.3503127,0.3413485921369478
1739913266.3503127,0.34145731111270056
1739913266.3588245,0.3432052070667334
1739913266.3588245,0.3430285864148964
1739913266.36519,0.34155077128483896
1739913266.36519,0.3411071215697494
1739913266.3791118,0.34310983954414326
1739913266.3791118,0.3433650430345946
1739913266.3797925,0.34169420403881456
1739913266.3797925,0.3409034165414968
1739913266.3942235,0.34288362778055936
1739913266.3942235,0.3436259685764013
1739913266.3952239,0.34180826359583244
1739913266.3952239,0.3408831986267077
1739913266.4006763,0.34268945950456575
1739913266.4006763,0.34386476885296713
1739913266.4006763,0.341969625444055
1739913266.4006763,0.3408748062847197
1739913266.4165788,0.34230303030303033
1739913266.4165788,0.34381937391221423
1739913266.4165788,0.3421447202155306
1739913266.4165788,0.34093622296926784
1739913266.432608,0.34201120568390436
1739913266.432608,0.3436057506616122
1739913266.4542446,0.3424079345778795
1739913266.4542446,0.3410060319958038
1739913266.4542446,0.34165758291014
1739913266.4542446,0.3431861335622154
1739913266.4686053,0.34279512671959567
1739913266.4686053,0.341146794459147
1739913266.4696062,0.3414851584292969
1739913266.4696062,0.34277872350571015
1739913266.4696062,0.34296030326872184
1739913266.4696062,0.3413810170946284
1739913266.4854271,0.3412482655031829
1739913266.4854271,0.34235986934649404
1739913266.4980562,0.3431548530148058
1739913266.4980562,0.3416968743294471
1739913266.4980562,0.3409800920296593
1739913266.4980562,0.34202608301742843
1739913266.5142224,0.34324564289631165
1739913266.5142224,0.3420630856161934
1739913266.5155504,0.34072412559902726
1739913266.5155504,0.34171022578260973
1739913266.5189939,0.34322656939179363
1739913266.5189939,0.3424430298261927
1739913266.5189939,0.34053949407529266
1739913266.5189939,0.34144777436044155
1739913266.5433342,0.3431548530148058
1739913266.5433342,0.3427333285649572
1739913266.5433342,0.34048418091219035
1739913266.5433342,0.34117120854493005
1739913266.5567038,0.3430278234747157
1739913266.5567038,0.34286226545549914
1739913266.574268,0.34060663281119613
1739913266.574268,0.3408820542164366
1739913266.574601,0.34276918675345114
1739913266.574601,0.34281648904465584
1739913266.5891345,0.34098657702119545
1739913266.5891345,0.34066614214529245
1739913266.5902207,0.34260553608468636
1739913266.5902207,0.3427802493860716
1739913266.6019,0.34120897408387574
1739913266.6019,0.3405196576305939
1739913266.6019,0.3422713682855304
1739913266.6019,0.34269594449610186
1739913266.6177044,0.3415660300884534
1739913266.6177044,0.34051088381851563
1739913266.6177044,0.3418059747752903
1739913266.6177044,0.3426467348544453
1739913266.633608,0.3418895167250793
1739913266.633608,0.3405993848794793
1739913266.633608,0.3412803089907732
1739913266.633608,0.34258455522971654
1739913266.6440995,0.3421729490022173
1739913266.6440995,0.34075998378752115
1739913266.664295,0.3407370955820995
1739913266.664295,0.34246477362134325
1739913266.664295,0.34243349307393367
1739913266.664295,0.3409392747299907
1739913266.6649802,0.34033693345731114
1739913266.6649802,0.34228700855923516
1739913266.6789858,0.34267496364113204
1739913266.6789858,0.34106630427008083
1739913266.6942196,0.3401042367021911
1739913266.6942196,0.34202150537634407
1739913266.6952233,0.3428142002241137
1739913266.6952233,0.3411307727153518
1739913266.6995938,0.3401366616598717
1739913266.6995938,0.3417117516629712
1739913266.6995938,0.3430350714064325
1739913266.6995938,0.3413230336408936
1739913266.7155633,0.34007143027442005
1739913266.7155633,0.34140199794959825
1739913266.7155633,0.34303926757742653
1739913266.7155633,0.34149240636101375
1739913266.7316794,0.3401816751305343
1739913266.7316794,0.34112352478363495
1739913266.7316794,0.34282335550628235
1739913266.7316794,0.3417651574756217
1739913266.747443,0.34034341844884725
1739913266.747443,0.34090112772095466
1739913266.747443,0.3424880432968553
1739913266.747443,0.34205507474429586
1739913266.7691276,0.3405410199556541
1739913266.7691276,0.3407218367784851
1739913266.7691276,0.3420485897527597
1739913266.7691276,0.34233469232053026
1739913266.784332,0.34079050139475003
1739913266.784332,0.3405139355792385
1739913266.7852182,0.34158090742197744
1739913266.7852182,0.3424827027155902
1739913266.7992265,0.3410975848174904
1739913266.7992265,0.34024347328517274
1739913266.804227,0.3411181842023699
1739913266.804227,0.3425002503397468
1739913266.8211389,0.34136995446200796
1739913266.8211389,0.3399737739312877
1739913266.8211389,0.34098085496984004
1739913266.8211389,0.3424876618267649
1739913266.8211389,0.3418212335789047
1739913266.8211389,0.33987726199842644
1739913266.835672,0.3406024366402022
1739913266.835672,0.34237741697065066
1739913266.8591318,0.34212106906992823
1739913266.8591318,0.3398486517416494
1739913266.8597653,0.34035867725246166
1739913266.8597653,0.34222673628495814
1739913266.8597653,0.3422030851393558
1739913266.8597653,0.3400992775910164
1739913266.8735125,0.3401584054550223
1739913266.8735125,0.342103902915862
1739913266.8745332,0.3424121307488735
1739913266.8745332,0.3401984598145102
1739913266.8877225,0.3399833106835467
1739913266.8877225,0.3418830317335432
1739913266.8877225,0.34224542831938587
1739913266.8877225,0.340730229120473
1739913266.904217,0.33993333810170945
1739913266.904217,0.3416079917983931
1739913266.9052172,0.3421653196004101
1739913266.9052172,0.3411353503564361
1739913266.908676,0.339992084495625
1739913266.908676,0.341212407314689
1739913266.9247825,0.3421019955654102
1739913266.9247825,0.3415007987030017
1739913266.9247825,0.3400874520182152
1739913266.9247825,0.34066957537610565
1739913266.9457207,0.34215501990797037
1739913266.9457207,0.34179796390339273
1739913266.9457207,0.340349521970293
1739913266.9457207,0.34023317359273303
1739913266.9646432,0.34192079727248886
1739913266.9646432,0.3420440121116754
1739913266.9646432,0.3405867963664974
1739913266.9646432,0.33982500059604703
1739913266.9781592,0.34172357723577235
1739913266.9781592,0.34226297594354244
1739913266.9781592,0.3407470138044489
1739913266.9781592,0.33960603676417994
1739913266.9942162,0.3414657034546885
1739913266.9942162,0.34246210333071075
1739913266.9952164,0.34089883890041245
1739913266.9952164,0.33956254917387885
1739913266.9991195,0.3411509906301409
1739913266.9991195,0.3425700593662828
1739913267.0242157,0.34100755787616527
1739913267.0242157,0.3396308323200534
1739913267.0242157,0.340845433087762
1739913267.0242157,0.34257692582790933
1739913267.0252156,0.34118646734854446
1739913267.0252156,0.3397883794673724
1739913267.0260878,0.34057001168252155
1739913267.0260878,0.34236215816703625
1739913267.0462763,0.3414237417447488
1739913267.0462763,0.33999094008535397
1739913267.0462763,0.3403342631666786
1739913267.0462763,0.34196542927306106
1739913267.0688953,0.34183229621152517
1739913267.0688953,0.34022363684047396
1739913267.0698946,0.34025224709725105
1739913267.0698946,0.3415862480032425
1739913267.0821419,0.34196657368333216
1739913267.0821419,0.34049982118589517
1739913267.0821419,0.3401164437450826
1739913267.0821419,0.34112619507426745
1739913267.0996325,0.3421389981641752
1739913267.0996325,0.34084276279712944
1739913267.1002142,0.33994401926423956
1739913267.1002142,0.340730229120473
1739913267.109784,0.3421836301647474
1739913267.109784,0.34122041818658655
1739913267.109784,0.33978609064683024
1739913267.109784,0.34043458980044344
1739913267.1257503,0.3421332761128198
1739913267.1257503,0.3416118064992967
1739913267.1257503,0.3396678349188184
1739913267.1257503,0.3401935007033355
1739913267.1416607,0.34200662804282
1739913267.1416607,0.3419104975800491
1739913267.1416607,0.33963922466204133
1739913267.1416607,0.33996461864911903
1739913267.1591165,0.3418330591517059
1739913267.1591165,0.34205087857330185
1739913267.1742942,0.33979639033926995
