timestamp,value
1739914260.612777,0.31544486565100255
1739914260.612777,0.31699516009822853
1739914260.612777,0.3160456810433207
1739914260.6288128,0.3145419259471187
1739914260.6288128,0.31510421286031043
1739914260.6288128,0.3169470948668431
1739914260.6288128,0.3164363064158501
1739914260.6446261,0.3146094461531126
1739914260.6446261,0.3148394726176001
1739914260.6446261,0.3167994659418735
1739914260.6446261,0.31678344419807836
1739914260.6605883,0.3147414348043774
1739914260.6605883,0.3146334787688053
1739914260.6605883,0.3165801206399161
1739914260.6605883,0.31704856591087904
1739914260.68715,0.314954676584889
1739914260.68715,0.3145056862885344
1739914260.68715,0.3163264430298262
1739914260.68715,0.3171687289893427
1739914260.6926665,0.31526061559735835
1739914260.6926665,0.31443015521064305
1739914260.6926665,0.3160170707865437
1739914260.6926665,0.3171279116896741
1739914260.7083316,0.31572295734687555
1739914260.7083316,0.31444999165534177
1739914260.7083316,0.31577025963808025
1739914260.7083316,0.3170703097060296
1739914260.7239976,0.3160613213170255
1739914260.7239976,0.31452819302386575
1739914260.7239976,0.3154647020957013
1739914260.7239976,0.31688911141310827
1739914260.7397537,0.31644088405693443
1739914260.7397537,0.31472770188112437
1739914260.7397537,0.3151438857497079
1739914260.7397537,0.31669189137639175
1739914260.755841,0.31675941158238563
1739914260.755841,0.3150145673890757
1739914260.7719154,0.31483527644660614
1739914260.7719154,0.31649009369859094
1739914260.7719154,0.3169978303888611
1739914260.7719154,0.3153647569320268
1739914260.7719154,0.31457091767398615
1739914260.7719154,0.31623756049877216
1739914260.7878149,0.31716300693798727
1739914260.7878149,0.3157447011420261
1739914260.7878149,0.31441832963784183
1739914260.7878149,0.31598617170922444
1739914260.8035321,0.31728164413608945
1739914260.8035321,0.3161017571466037
1739914260.819453,0.3144217628686551
1739914260.819453,0.3156996876713635
1739914260.819453,0.3172995732303364
1739914260.819453,0.31634666094461533
1739914260.835299,0.3146166940848294
1739914260.835299,0.31540023365043035
1739914260.835299,0.31726447798202323
1739914260.835299,0.31661330853777747
1739914260.8524988,0.31477271535178697
1739914260.8524988,0.3151183272536538
1739914260.8534975,0.31711761199723437
1739914260.8534975,0.3168048065231385
1739914260.8678572,0.3150611067400997
1739914260.8678572,0.3149249219178409
1739914260.8684247,0.31684142765181317
1739914260.8684247,0.3169779939441623
1739914260.8773084,0.31538001573564123
1739914260.8773084,0.3148074291300098
1739914260.8926098,0.31646377226235606
1739914260.8926098,0.31714469637364995
1739914260.8926098,0.31573440144958637
1739914260.8926098,0.31478759268531104
1739914260.8926098,0.31602813341916414
1739914260.8926098,0.31724197124669196
1739914260.9087737,0.3161067162577784
1739914260.9087737,0.3148356579166965
1739914260.9087737,0.3156115680804902
1739914260.9087737,0.3172606632811196
1739914260.924513,0.31648818634813913
1739914260.924513,0.3149138592852204
1739914260.9401572,0.3152678635290752
1739914260.9401572,0.3171706363397945
1739914260.9401572,0.3168276947285602
1739914260.9401572,0.31497489449967814
1739914260.9560468,0.31507789142407555
1739914260.9560468,0.31700584126075865
1739914260.9560468,0.31719047278449325
1739914260.9560468,0.3151839401091958
1739914260.971905,0.3148402355577808
1739914260.971905,0.31675864864220493
1739914260.971905,0.31743041747133016
1739914260.971905,0.3154162553942255
1739914260.971905,0.31475631213790145
1739914260.971905,0.3164820828266934
1739914260.987934,0.31752731087428177
1739914260.987934,0.31572295734687555
1739914260.987934,0.31471854659895576
1739914260.987934,0.31619178408792886
1739914261.0039017,0.3174903082755168
1739914261.0039017,0.31609870538588086
1739914261.0039017,0.3147536418472689
1739914261.0039017,0.3158808859642849
1739914261.0039017,0.31734306082063757
1739914261.0039017,0.3165225186562716
1739914261.035344,0.31487227904537113
1739914261.035344,0.31565505567079133
1739914261.035344,0.31709624967217415
1739914261.035344,0.31679107359988556
1739914261.0511246,0.31507293231290084
1739914261.0511246,0.3152125503659729
1739914261.0511246,0.3169879121665117
1739914261.0511246,0.31716109958753547
1739914261.0511246,0.3154162553942255
1739914261.0511246,0.3151038313902201
1739914261.0668309,0.31656066566530766
1739914261.0668309,0.31734840140190257
1739914261.0668309,0.3157813222707007
1739914261.0668309,0.31481849176263027
1739914261.082742,0.31637717855184416
1739914261.082742,0.31748534916434207
1739914261.082742,0.31617080323295904
1739914261.082742,0.31468039958991967
1739914261.0988567,0.31609260186443505
1739914261.0988567,0.31754409555825763
1739914261.1146724,0.3165137448441933
1739914261.1146724,0.31467277018811246
1739914261.1146724,0.3157717855184417
1739914261.1146724,0.3175078558996734
1739914261.130657,0.3167636077533796
1739914261.130657,0.3148718975752807
1739914261.130657,0.3154853014805808
1739914261.130657,0.3174647497794626
1739914261.130657,0.3170436067997044
1739914261.130657,0.3150061750470877
1739914261.1463497,0.31521674653696685
1739914261.1463497,0.31725036358867986
1739914261.1463497,0.3171698733996138
1739914261.1463497,0.3154029039410629
1739914261.1620991,0.315056147628925
1739914261.1620991,0.31696616837136116
1739914261.1778667,0.31731406909377013
1739914261.1778667,0.31577521874925496
1739914261.1778667,0.3149638318670577
1739914261.1778667,0.31653205540853063
1739914261.197655,0.31751090766039625
1739914261.197655,0.31615363707889277
1739914261.197655,0.3150042676966359
1739914261.197655,0.31614905943780847
1739914261.209537,0.3175093817800348
1739914261.209537,0.31653892187015714
1739914261.209537,0.31512061607419595
1739914261.209537,0.31573516438976706
1739914261.2253788,0.31749946355768544
1739914261.2253788,0.3169119996185299
1739914261.2253788,0.31531745464082206
1739914261.2253788,0.31534415754714734
1739914261.241326,0.31734267935054716
1739914261.241326,0.31726180769139073
1739914261.2570562,0.3154006151205207
1739914261.2570562,0.3151511336814248
1739914261.2570562,0.3171569034165415
1739914261.2570562,0.31755096201988414
1739914261.2570562,0.31559516486660466
1739914261.2570562,0.31500655651717807
1739914261.2570562,0.31688796700283717
1739914261.2570562,0.317771833202203
1739914261.2731106,0.3158324392628091
1739914261.2731106,0.3149462842429011
1739914261.2731106,0.31658622416136184
1739914261.2731106,0.3178466013399137
1739914261.2890565,0.3161551629592542
1739914261.2890565,0.3149634503969673
1739914261.2890565,0.3162577784135613
1739914261.2890565,0.3177237679708175
1739914261.304875,0.31660377178551846
1739914261.304875,0.3150534773382925
1739914261.304875,0.3159972343418449
1739914261.304875,0.31758682020837803
1739914261.3207762,0.31691276255871065
1739914261.3207762,0.31522323152850296
1739914261.3207762,0.31574737143265863
1739914261.3207762,0.31732436878620984
1739914261.3367925,0.31725532269985457
1739914261.3367925,0.3154711870872374
1739914261.3367925,0.3154872088310326
1739914261.3367925,0.3170455141501562
1739914261.3579793,0.31753303292563717
1739914261.3579793,0.3158152731087428
1739914261.3774188,0.3152457382638343
1739914261.3774188,0.3167647521636507
1739914261.3774188,0.31770431299620916
1739914261.3774188,0.3162074243616336
1739914261.3784232,0.31506034379991893
1739914261.3784232,0.316472164604344
1739914261.3784232,0.3177825143647331
1739914261.3784232,0.3166178861788618
1739914261.3784232,0.31496802803805163
1739914261.3784232,0.3161883508571156
1739914261.4058917,0.31778785494599815
1739914261.4058917,0.31694404310612023
1739914261.4219248,0.3149695539184131
1739914261.4219248,0.3158629568700379
1739914261.4219248,0.31767837303006463
1739914261.4219248,0.3171538516558186
1739914261.4219248,0.3152438309133825
1739914261.4219248,0.31562186777292994
1739914261.437843,0.3175822425672937
1739914261.437843,0.3173976110435591
1739914261.437843,0.31543914359964714
1739914261.437843,0.3153502610685931
1739914261.4535372,0.317348782871993
1739914261.4535372,0.31751014472021555
1739914261.4535372,0.3157923849033212
1739914261.4535372,0.31522437593877406
1739914261.4535372,0.31705238061178265
1739914261.4535372,0.3176055122428057
1739914261.4694812,0.3161616479507904
1739914261.4694812,0.3151755477672079
1739914261.4851913,0.31665832200844
1739914261.4851913,0.3176711250983478
1739914261.4851913,0.31654731421214505
1739914261.4851913,0.3152396347423885
1739914261.4851913,0.31623145697732635
1739914261.4851913,0.31769286889349835
1739914261.5009787,0.31691924755024675
1739914261.5009787,0.3153941301289846
1739914261.5009787,0.3158221395703693
1739914261.5009787,0.3176268745678659
1739914261.5183268,0.3172606632811196
1739914261.5183268,0.31556846196027943
1739914261.5329752,0.3154860644207615
1739914261.5329752,0.3174849676942517
1739914261.5329752,0.3175688911141311
1739914261.5329752,0.3157096058937129
1739914261.5489678,0.31533919843597263
1739914261.5489678,0.3172576115203967
1739914261.5489678,0.31784812722027517
1739914261.5489678,0.3159796867176883
1739914261.5650454,0.3151599074935031
1739914261.5650454,0.3169444245762106
1739914261.5650454,0.318012922299311
1739914261.5650454,0.3162303125670553
1739914261.5808046,0.31513968957871397
1739914261.5808046,0.31662742293112084
1739914261.5808046,0.3180644207615097
1739914261.5808046,0.3165373959897957
1739914261.5968473,0.3152159835967861
1739914261.5968473,0.31635429034642254
1739914261.6124783,0.3179698161791002
1739914261.6124783,0.3168997925756384
1739914261.6124783,0.3153407243163341
1739914261.6124783,0.3160758171804592
1739914261.6124783,0.3177409341248838
1739914261.6124783,0.31724387859714376
1739914261.6283565,0.31553832582314095
1739914261.6283565,0.31584731659633314
1739914261.6283565,0.31745559449729394
1739914261.6283565,0.31757385022530576
1739914261.644239,0.3158290060319958
1739914261.644239,0.31564475597835157
1739914261.644239,0.3171397372624753
1739914261.644239,0.3178095987411487
1739914261.660028,0.31617652528431445
1739914261.660028,0.315446391531364
1739914261.6760988,0.31682922060892166
1739914261.6760988,0.31794311327277497
1739914261.6760988,0.3165404477505186
1739914261.6760988,0.3152850296831414
1739914261.6921127,0.31659614238371125
1739914261.6921127,0.3179927043845219
1739914261.6921127,0.31699248980759603
1739914261.6921127,0.3152438309133825
1739914261.7078257,0.3162539637126577
1739914261.7078257,0.31795341296521473
1739914261.7078257,0.31733314259828815
1739914261.7078257,0.31530715494838235
1739914261.7078257,0.3159789237775076
1739914261.7078257,0.3178466013399137
1739914261.7237284,0.3175765205159383
1739914261.7237284,0.31550132322437596
1739914261.7237284,0.3157355458598574
1739914261.7237284,0.31769286889349835
1739914261.7237284,0.31774589323605845
1739914261.7237284,0.3158419760150681
1739914261.7396328,0.3155959278067854
1739914261.7396328,0.31749755620723363
1739914261.7396328,0.317859571322986
1739914261.7396328,0.31621162053262764
1739914261.7555938,0.3154639391555206
1739914261.7555938,0.31719314307512575
1739914261.7555938,0.3178996256824738
1739914261.7555938,0.31659881267434375
1739914261.771345,0.3154681353265146
1739914261.771345,0.3168120544548554
1739914261.7870824,0.3179282359392509
1739914261.7870824,0.3169722718928069
1739914261.7870824,0.31552459289988793
1739914261.7870824,0.31635886798750684
1739914261.8031073,0.31794578356340747
1739914261.8031073,0.31732169849557734
1739914261.8031073,0.315743556731755
1739914261.8031073,0.315984645828863
1739914261.8187416,0.31778709200581745
1739914261.8187416,0.3176348854397635
1739914261.8187416,0.3159602317430799
1739914261.8187416,0.3156592518417853
1739914261.834765,0.3176036048923539
1739914261.834765,0.31790611067401
1739914261.8562958,0.31617461793386265
1739914261.8562958,0.3154692797367856
1739914261.8562958,0.3173514531626255
1739914261.8562958,0.3181224042152445
1739914261.8582668,0.31639815940681404
1739914261.8582668,0.31538497484681594
1739914261.8724759,0.31704856591087904
1739914261.8724759,0.3182685072598527
1739914261.8724759,0.3166648069999762
1739914261.8724759,0.3154162553942255
1739914261.8724759,0.31673576043678325
1739914261.8724759,0.3182810957728346
1739914261.888177,0.31694289869584913
1739914261.888177,0.3155127673270868
1739914261.888177,0.3164477505185609
1739914261.888177,0.3181681806260878
1739914261.9038854,0.31729308823880026
1739914261.9038854,0.315702357961996
1739914261.9038854,0.3161788141048566
1739914261.9038854,0.3178900889302148
1739914261.9196274,0.3176669289273538
1739914261.9196274,0.3159247550246764
1739914261.9196274,0.31601325608564007
1739914261.9196274,0.31759673843072744
1739914261.9474168,0.31788894451994376
1739914261.9474168,0.31622039434470595
1739914261.948692,0.31586066804949575
1739914261.948692,0.3172648594521136
1739914261.9631386,0.3181067639415397
1739914261.9631386,0.31659003886226544
1739914261.9631386,0.31567412917530935
1739914261.9631386,0.3169882936366021
1739914261.9631386,0.31821586438738286
1739914261.9631386,0.3170149965429273
1739914261.9631386,0.31566764418377324
1739914261.9631386,0.3165770688791932
1739914261.979231,0.31821586438738286
1739914261.979231,0.31739112605202296
1739914261.979231,0.3155863910545264
1739914261.979231,0.31637260091075986
1739914261.9949498,0.3181273633264192
1739914261.9949498,0.31771575709891997
1739914261.9949498,0.31565772596142383
1739914261.9949498,0.3161120568390435
1739914262.0109746,0.31798583792289536
1739914262.0109746,0.3179446391531364
1739914262.027027,0.3158816489044656
1739914262.027027,0.31589652623798964
1739914262.027027,0.3177722146722934
1739914262.027027,0.3180602245905157
1739914262.0430558,0.3162661707555492
1739914262.0430558,0.31574088644112247
1739914262.0430558,0.31756240612259495
1739914262.0430558,0.3181307965572324
1739914262.0588615,0.31657210976801853
1739914262.0588615,0.3156611591922371
1739914262.0588615,0.31725608564003527
1739914262.0588615,0.31812583744605777
1739914262.0745523,0.3169665498414515
1739914262.0745523,0.3156973988508214
1739914262.090316,0.31688644112247577
1739914262.090316,0.31810943423217225
1739914262.090316,0.317348782871993
1739914262.090316,0.3158564718785018
1739914262.090316,0.3165087857330186
1739914262.090316,0.3180583172400639
1739914262.1063488,0.31769935388503445
1739914262.1063488,0.316077724530911
1739914262.1063488,0.31613570798464585
1739914262.1063488,0.3179339579906063
1739914262.1223743,0.3179862193929857
1739914262.1223743,0.3163310206709105
1739914262.1223743,0.3158431204253392
1739914262.1223743,0.31774627470614886
1739914262.1380837,0.31824714493479245
1739914262.1380837,0.3165808835800968
1739914262.1541324,0.31563445628591186
1739914262.1541324,0.3174494909758482
1739914262.1541324,0.3183791335860573
1739914262.1541324,0.31680404358295783
1739914262.1701252,0.3156863362182009
1739914262.1701252,0.31715423312590896
1739914262.1701252,0.31851913310921964
1739914262.1701252,0.3170825167489212
1739914262.1857564,0.3156821400472069
1739914262.1857564,0.3168399017714517
1739914262.1857564,0.31852485516057505
1739914262.1857564,0.31737777459886035
1739914262.201861,0.31584922394678494
1739914262.201861,0.31658927592208475
1739914262.201861,0.3183837112271416
1739914262.201861,0.31769172448322724
1739914262.201861,0.3160643730777484
1739914262.201861,0.31635543475669364
1739914262.2179117,0.3181105786424433
1739914262.2179117,0.3179957561452447
1739914262.233621,0.316337887132537
1739914262.233621,0.3162081873018144
1739914262.233621,0.31777526643301623
1739914262.233621,0.31825324845623826
1739914262.233621,0.3166724364017834
1739914262.233621,0.31614791502753736
1739914262.233621,0.31742164365925185
1739914262.233621,0.3184447464415993
1739914262.2492983,0.3170684023555778
1739914262.2492983,0.31609946832606156
1739914262.2649474,0.31704093650907184
1739914262.2649474,0.31850578165605703
1739914262.2649474,0.3174391912834084
1739914262.2649474,0.31594993205064015
1739914262.280586,0.3168772858403071
1739914262.280586,0.31850692606632813
1739914262.280586,0.31786643778461243
1739914262.280586,0.3159934196409413
1739914262.2963147,0.3165576139045848
1739914262.2963147,0.3183974441503946
1739914262.2963147,0.3182078535154853
1739914262.2963147,0.31612426388193504
1739914262.3123095,0.31634856829506713
1739914262.3123095,0.31823493789190094
1739914262.3282323,0.3184302505781656
1739914262.3282323,0.3163684047397659
1739914262.3282323,0.316174999403953
1739914262.3282323,0.31802589228238326
1739914262.3282323,0.3185389695539184
1739914262.3282323,0.3167082945902773
1739914262.3442712,0.31606055837684477
1739914262.3442712,0.31778404024509455
1739914262.3442712,0.318560713349069
1739914262.3442712,0.31710197172352955
1739914262.3652403,0.3160254631285316
1739914262.3652403,0.3174903082755168
1739914262.3652403,0.3185206589895811
1739914262.3652403,0.3175124335407577
1739914262.3824062,0.3161097680185013
1739914262.3824062,0.31713134492048733
1739914262.387862,0.31843749850988246
1739914262.387862,0.3178683451350643
1739914262.387862,0.316249004601483
1739914262.387862,0.31670638723982547
1739914262.4036496,0.3183993515008464
1739914262.4036496,0.31818839854087694
1739914262.4036496,0.31652938511789813
1739914262.4036496,0.3163855708938321
1739914262.419279,0.31817428414753357
1739914262.419279,0.3184588608349427
1739914262.419279,0.3168284576687409
1739914262.419279,0.3161170159502182
1739914262.4353168,0.31795684619602793
1739914262.4353168,0.3186637102734664
1739914262.4574053,0.31711570464678257
1739914262.4574053,0.31598693464940514
1739914262.4574053,0.31768600243187184
1739914262.4574053,0.3188212574207854
1739914262.4585743,0.317395322223017
1739914262.4585743,0.31598922346994734
1739914262.4637468,0.3173728154876857
1739914262.4637468,0.318890684977231
1739914262.4637468,0.31764823689292615
1739914262.4637468,0.31609374627470616
1739914262.4794981,0.3170558138425959
1739914262.4794981,0.31883499034403834
1739914262.4794981,0.31788398540876905
1739914262.4794981,0.3162539637126577
1739914262.4953418,0.31677848508690365
1739914262.4953418,0.3186518847006652
1739914262.5113354,0.31816055122428055
1739914262.5113354,0.3165087857330186
1739914262.5113354,0.31654922156259685
1739914262.5113354,0.3183200057220514
1739914262.5270355,0.3184931931430751
1739914262.5270355,0.3167945068306988
1739914262.5270355,0.3164443172877477
1739914262.5270355,0.3179709605893713
1739914262.54292,0.31862708914479176
1739914262.54292,0.31713325227093914
1739914262.54292,0.31637641561166346
1739914262.54292,0.3175837684476552
1739914262.562139,0.31876670719786376
1739914262.562139,0.31750442266886014
1739914262.574332,0.3163195765681997
1739914262.574332,0.317237775075698
1739914262.574332,0.3188109577283456
1739914262.574332,0.31791793624681114
1739914262.574332,0.3163233912691033
1739914262.574332,0.3169360322342226
1739914262.5903552,0.3187293231290084
1739914262.5903552,0.31828643635409964
1739914262.5903552,0.3163672603294948
1739914262.5903552,0.31668464344467495
1739914262.6062028,0.3185752092125027
1739914262.6062028,0.3186064897599123
1739914262.6062028,0.3165194668955487
1739914262.6062028,0.31651145602365116
1739914262.6222658,0.3183867629878645
1739914262.6222658,0.31880485420689986
1739914262.6222658,0.3167781036168133
1739914262.6222658,0.31635886798750684
1739914262.638137,0.3181147748134373
1739914262.638137,0.3188391865150323
1739914262.638137,0.3171900913144029
1739914262.638137,0.31628409984979616
1739914262.638137,0.3178683451350643
1739914262.638137,0.31883804210476124
1739914262.6540234,0.3175036597286794
1739914262.6540234,0.31627456309753715
1739914262.67015,0.3175646949431371
1739914262.67015,0.3187297045990988
1739914262.67015,0.3178912333404859
1739914262.67015,0.3163775600219345
1739914262.686116,0.3171744510406981
1739914262.686116,0.3186381517774122
1739914262.686116,0.3182295973106359
1739914262.686116,0.3165782132894643
1739914262.686116,0.31690513315690344
1739914262.686116,0.31836883389361753
1739914262.7018056,0.3185000596047016
1739914262.7018056,0.3168418091219035
1739914262.7018056,0.31650573397229576
1739914262.7018056,0.31823570083208164
1739914262.7174556,0.3187247454879241
1739914262.7174556,0.31716491428843907
1739914262.7174556,0.3162505304818444
1739914262.7174556,0.3179804973416303
1739914262.7332656,0.3188803852847913
1739914262.7332656,0.3174628424290108
1739914262.7493184,0.31613647092482655
1739914262.7493184,0.31768714684214294
1739914262.7493184,0.31895133872159837
1739914262.7493184,0.31768485802160074
1739914262.7649915,0.31622573492597095
1739914262.7649915,0.3173747228381375
1739914262.7807539,0.319007033354791
1739914262.7807539,0.3179835491023532
1739914262.7807539,0.31630927687576
1739914262.7807539,0.3170794649881983
1739914262.7807539,0.31889526261831536
1739914262.7807539,0.31822997878072623
1739914262.7966964,0.31655913978494626
1739914262.7966964,0.3168490570536204
1739914262.812988,0.31882545359177933
1739914262.812988,0.3184142288343705
1739914262.812988,0.3168028991726867
1739914262.812988,0.3166808287437713
1739914262.8290384,0.31844436497150896
1739914262.8290384,0.3187033831628639
1739914262.8290384,0.3171416446129271
1739914262.8290384,0.316592709152898
1739914262.8447506,0.31805412106906994
1739914262.8447506,0.31887504470352623
1739914262.8447506,0.3175086188398541
1739914262.8447506,0.3165770688791932
1739914262.8620515,0.3176467110125647
1739914262.8620515,0.3189677419354839
1739914262.8620515,0.31785995279307633
1739914262.8620515,0.3165431180411511
1739914262.8774004,0.3172606632811196
1739914262.8774004,0.31894180196933936
1739914262.8784,0.31821014233602746
1739914262.8784,0.3165221371861813
1739914262.888781,0.3170180483036502
1739914262.888781,0.3188101947881649
1739914262.888781,0.31855804305843644
1739914262.888781,0.31663467086283764
1739914262.9047923,0.3167140166416327
1739914262.9047923,0.31862098562334595
1739914262.9047923,0.3188624561905443
1739914262.9047923,0.31679679565124097
1739914262.9210355,0.3165576139045848
1739914262.9210355,0.31838714445795485
1739914262.9368565,0.31902343656867654
1739914262.9368565,0.31706115442386096
1739914262.9368565,0.31645347256991635
1739914262.9368565,0.31812164127506376
1739914262.9368565,0.3190703573897909
1739914262.9368565,0.31742278806952295
1739914262.9368565,0.31641418115060915
1739914262.9368565,0.31784812722027517
1739914262.9528763,0.3190043630641585
1739914262.9528763,0.3178168466728656
1739914262.9528763,0.3164595760913621
1739914262.9528763,0.3175688911141311
1739914262.9685662,0.318867415301719
1739914262.9685662,0.31821700879765397
1739914262.9685662,0.3166266599909401
1739914262.9685662,0.31726638533247503
1739914262.9932985,0.3187178790262976
1739914262.9932985,0.31856414657988225
1739914262.9932985,0.3168521088143433
1739914262.9932985,0.3169047516868131
1739914263.006048,0.31859809741792433
1739914263.006048,0.31883117564313473
1739914263.006048,0.31718970984431255
1739914263.006048,0.31665832200844
1739914263.0216825,0.3183097060296116
1739914263.0216825,0.31902725126958015
1739914263.0375617,0.31755363231051664
1739914263.0375617,0.3164477505185609
1739914263.0375617,0.31805221371861814
1739914263.0375617,0.3191409293565077
1739914263.0536406,0.3178328684166607
1739914263.0536406,0.3164034999880791
1739914263.0536406,0.3177703073218416
1739914263.0536406,0.31921302720358585
1739914263.0536406,0.31821624585747327
1739914263.0536406,0.31636115680804905
1739914263.0691736,0.31743804687313737
1739914263.0691736,0.3191821281262666
1739914263.0691736,0.31838828886822595
1739914263.0691736,0.31660186443506666
1739914263.0851018,0.3171569034165415
1739914263.0851018,0.31907798679159816
1739914263.0851018,0.3185847459647617
1739914263.0851018,0.31685859380587944
1739914263.100915,0.3169306916529576
1739914263.100915,0.31885330090837566
1739914263.1169305,0.31878272894165893
1739914263.1169305,0.3171702548697041
1739914263.1169305,0.3167716186252772
1739914263.1169305,0.31846381994611733
1739914263.1330621,0.3190356436115681
1739914263.1330621,0.31751014472021555
1739914263.1330621,0.3167384307274158
1739914263.1330621,0.31811439334334696
1739914263.1488504,0.3190970602961162
1739914263.1488504,0.31786567484443173
1739914263.1488504,0.3167857330186205
1739914263.1488504,0.3176951577140405
1739914263.1488504,0.319137114655604
1739914263.1488504,0.31823684524235274
1739914263.1645582,0.31693183606322867
1739914263.1645582,0.3172595188708485
1739914263.1645582,0.31903297332093555
1739914263.1645582,0.3186064897599123
1739914263.1645582,0.31695434279855994
1739914263.1645582,0.31697379777316836
1739914263.1804829,0.31895248313186947
1739914263.1804829,0.3189402760889779
1739914263.1965756,0.31701957418401167
1739914263.1965756,0.31683761295090956
1739914263.1965756,0.3187392413513578
1739914263.1965756,0.31917106549364616
1739914263.1965756,0.31722099039172214
1739914263.1965756,0.31673576043678325
1739914263.212399,0.3184809861001836
1739914263.212399,0.3194186395822903
1739914263.228369,0.3174395727534988
1739914263.228369,0.3166220823498558
1739914263.228369,0.31817504708771427
1739914263.228369,0.3193034356150013
1739914263.2442398,0.3178980998021124
1739914263.2442398,0.31666633288033763
1739914263.2603316,0.31791145125527503
1739914263.2603316,0.3192397301099111
1739914263.2603316,0.31820174999403955
1739914263.2603316,0.3167285125050664
1739914263.2603316,0.31763335955940203
1739914263.2603316,0.3190459433040078
1739914263.276438,0.318579786853587
1739914263.276438,0.31691352549889135
1739914263.2921507,0.3174002813341916
1739914263.2921507,0.3187739551295806
1739914263.2921507,0.31885330090837566
1739914263.2921507,0.3171729251603367
1739914263.2921507,0.31703521445771643
1739914263.2921507,0.3185912309562978
1739914263.3077817,0.3191153708604535
1739914263.3077817,0.31751662971175165
1739914263.3077817,0.316783062727988
1739914263.3077817,0.3183314498247622
1739914263.3234158,0.31925460744343515
1739914263.3234158,0.3178836039386787
1739914263.3234158,0.3166060606060606
1739914263.3234158,0.3180682354624133
1739914263.3393047,0.3193404382137663
1739914263.3393047,0.3182429487637985
1739914263.3393047,0.31657401711847033
1739914263.3393047,0.31778213289464274
1739914263.3568702,0.319368667000453
1739914263.3568702,0.3185282883913883
1739914263.3723943,0.31665221848699426
1739914263.3723943,0.31747886417280596
1739914263.3733945,0.31927368094795316
1739914263.3733945,0.3187430560522614
1739914263.3827431,0.31694480604630093
1739914263.3827431,0.31722251627208353
1739914263.3827431,0.3191722099039172
1739914263.3827431,0.31891967670409843
1739914263.398603,0.31717139927997523
1739914263.398603,0.3170085115513912
1739914263.4143033,0.31892539875545384
1739914263.4143033,0.3190764609112367
1739914263.4143033,0.3175105261903059
1739914263.4143033,0.31690704050735524
1739914263.4143033,0.3185675798106955
1739914263.4143033,0.31921455308394725
1739914263.4302375,0.31787063395560644
1739914263.4302375,0.31688796700283717
1739914263.4302375,0.31815101447202154
1739914263.4302375,0.3193053429654531
1739914263.446104,0.31823112319099733
1739914263.446104,0.31696120926018645
1739914263.446104,0.317725293851179
1739914263.446104,0.3193133538373507
1739914263.4618237,0.31860572681973154
1739914263.4618237,0.3170764132274754
1739914263.4618237,0.31736060844479413
1739914263.4618237,0.31923286364828457
1739914263.4618237,0.31894866843096586
1739914263.4618237,0.3171927616050354
1739914263.4778624,0.3170890017404573
1739914263.4778624,0.3190375509620199
1739914263.4778624,0.31920997544286295
1739914263.4778624,0.31734573111127007
1739914263.4938095,0.3169848604057888
1739914263.4938095,0.31880676155735166
1739914263.4938095,0.3194979853610853
1739914263.4938095,0.31757957227666117
1739914263.5099044,0.31684524235271677
1739914263.5099044,0.3185301957418401
1739914263.5350015,0.3196223446105429
1739914263.5350015,0.3178584269127149
1739914263.5350015,0.31682998354910236
1739914263.5350015,0.31823684524235274
1739914263.5350015,0.319600219345302
1739914263.5350015,0.31823074172090693
1739914263.55195,0.31689902963545763
1739914263.55195,0.31795722766611834
1739914263.552955,0.31946136423241067
1739914263.552955,0.31861144887108694
1739914263.5821295,0.3170313997568128
1739914263.5821295,0.31770240564575736
1739914263.5821295,0.31922256395584486
1739914263.5821295,0.318960494003767
1739914263.5821295,0.3172442600672341
1739914263.5821295,0.3174018072145531
1739914263.5821295,0.31899215602126696
1739914263.5821295,0.3192588036144291
1739914263.5821295,0.31754523996852874
1739914263.5821295,0.3173754857783182
1739914263.5982044,0.31855270247717143
1739914263.5982044,0.3193606561285554
1739914263.5982044,0.3178702524855161
1739914263.5982044,0.31694976515747564
1739914263.6138723,0.3184542831938583
1739914263.6138723,0.31954605059247077
1739914263.6138723,0.3182952101661779
1739914263.6138723,0.3168345611901867
1739914263.6296723,0.318115537753618
1739914263.6296723,0.3195937343537658
1739914263.6460156,0.3186778246668097
1739914263.6460156,0.31683112795937346
1739914263.6460156,0.3178328684166607
1739914263.6460156,0.31956359821662733
1739914263.6460156,0.3189597310635863
1739914263.6460156,0.31697456071334906
1739914263.661351,0.3175631690627757
1739914263.661351,0.3194647974632239
1739914263.661351,0.3191802207758148
1739914263.661351,0.3172385380158787
1739914263.694141,0.31733886464964356
1739914263.694141,0.31931068354671815
1739914263.694141,0.3193320458717784
1739914263.694141,0.31756736523376966
1739914263.694141,0.317167966049162
1739914263.694141,0.3190608206375319
1739914263.694141,0.31940490665903726
1739914263.694141,0.3179145030159979
1739914263.7089393,0.3170882388002766
1739914263.7089393,0.3187888324631047
1739914263.7249298,0.31939536990677825
1739914263.7249298,0.3182517225758768
1739914263.7249298,0.3170729799966621
1739914263.7249298,0.3182028944043106
1739914263.7412047,0.3195937343537658
1739914263.7412047,0.318672865555635
1739914263.7412047,0.3172698185632883
1739914263.7412047,0.3178385904680161
1739914263.7568371,0.31952011062632624
1739914263.7568371,0.31902229215840544
1739914263.7731776,0.3174086736761796
1739914263.7731776,0.3174590277281072
1739914263.7731776,0.31938507021433854
