timestamp,value
1739914260.7083316,0.25880571251460316
1739914260.7083316,0.2582476217724054
1739914260.7083316,0.2589052762081873
1739914260.7083316,0.259481296044632
1739914260.7239976,0.25897470376463294
1739914260.7239976,0.25828119114035714
1739914260.7239976,0.25875345111222375
1739914260.7239976,0.25940996113773457
1739914260.7397537,0.25915246882674103
1739914260.7397537,0.25835862956870037
1739914260.7397537,0.258599337195718
1739914260.7397537,0.25933748182056604
1739914260.755841,0.25930772715351785
1739914260.755841,0.258478792647164
1739914260.7719154,0.25844713062966407
1739914260.7719154,0.25924287723815653
1739914260.7719154,0.2594225496507165
1739914260.7719154,0.25863366950385047
1739914260.7719154,0.2583136160980378
1739914260.7719154,0.25912538445032546
1739914260.7878149,0.25950418425005367
1739914260.7878149,0.258799227523067
1739914260.7878149,0.25823770355005604
1739914260.7878149,0.25901170636339793
1739914260.8035321,0.25957208592613784
1739914260.8035321,0.25897012612354864
1739914260.819453,0.2582392294304175
1739914260.819453,0.25887781036168134
1739914260.819453,0.25958467443911976
1739914260.819453,0.25909105214219297
1739914260.835299,0.25831094580740527
1739914260.835299,0.2587290370264407
1739914260.835299,0.2595812412083065
1739914260.835299,0.2592173187421024
1739914260.8524988,0.25837541425267624
1739914260.8524988,0.2585867486827361
1739914260.8534975,0.25950571013041507
1739914260.8534975,0.25931383067496366
1739914260.8678572,0.25850473261330853
1739914260.8678572,0.2584921441003266
1739914260.8684247,0.2593844026416804
1739914260.8684247,0.259416827599361
1739914260.8773084,0.25864854683737454
1739914260.8773084,0.25842500536442314
1739914260.8926098,0.2592199890327349
1739914260.8926098,0.25949846219869827
1739914260.8926098,0.25880571251460316
1739914260.8926098,0.2584002098085497
1739914260.8926098,0.2590143766540305
1739914260.8926098,0.2595560641823427
1739914260.9087737,0.2589792814057173
1739914260.9087737,0.25841432420189303
1739914260.9087737,0.25883584865174164
1739914260.9087737,0.25957971532794505
1739914260.924513,0.25915857234818684
1739914260.924513,0.25842996447559785
1739914260.9401572,0.2586588465298143
1739914260.9401572,0.25952859833583675
1739914260.9401572,0.25931154185442146
1739914260.9401572,0.258441790048399
1739914260.9560468,0.25855546813532654
1739914260.9560468,0.25945726342893927
1739914260.9560468,0.2594767184035477
1739914260.9560468,0.25853448728035666
1739914260.971905,0.2584486565100255
1739914260.971905,0.2593542665045419
1739914260.971905,0.25959802589228237
1739914260.971905,0.25864396919629024
1739914260.971905,0.2583902915862003
1739914260.971905,0.25921388551128915
1739914260.987934,0.2596449467133968
1739914260.987934,0.2587851131297237
1739914260.987934,0.2583525260472546
1739914260.987934,0.25908533009083756
1739914261.0039017,0.25965486493574613
1739914261.0039017,0.2589693631833679
1739914261.0039017,0.2583643516200558
1739914261.0039017,0.2589289273537897
1739914261.0039017,0.25957818944758365
1739914261.0039017,0.2591520873566507
1739914261.035344,0.2584066948000858
1739914261.035344,0.2588121975061393
1739914261.035344,0.25948205898481275
1739914261.035344,0.25929361276017454
1739914261.0511246,0.25849099969005557
1739914261.0511246,0.25860658512743484
1739914261.0511246,0.2594462007963188
1739914261.0511246,0.2594648928307465
1739914261.0511246,0.25863901008511553
1739914261.0511246,0.2585352502205374
1739914261.0668309,0.2592569916314999
1739914261.0668309,0.2595697971055957
1739914261.0668309,0.258803423694061
1739914261.0668309,0.25840326156927257
1739914261.082742,0.2591829864339699
1739914261.082742,0.25965410199556543
1739914261.082742,0.2589888181579763
1739914261.082742,0.2583418448847245
1739914261.0988567,0.25905290513315693
1739914261.0988567,0.2596888157737882
1739914261.1146724,0.2591570464678254
1739914261.1146724,0.25834642252580886
1739914261.1146724,0.2589033688577355
1739914261.1146724,0.25968080490189066
1739914261.130657,0.2592695801444818
1739914261.130657,0.2584158500822545
1739914261.130657,0.258762224924302
1739914261.130657,0.2596708866795413
1739914261.130657,0.2594187349498128
1739914261.130657,0.25848718498915196
1739914261.1463497,0.25863366950385047
1739914261.1463497,0.2595755191569511
1739914261.1463497,0.2594873995660778
1739914261.1463497,0.2586577021195432
1739914261.1620991,0.2585440240326157
1739914261.1620991,0.25944505638604776
1739914261.1778667,0.25957628209713185
1739914261.1778667,0.258830889540567
1739914261.1778667,0.25849481439095917
1739914261.1778667,0.25925737310159025
1739914261.197655,0.25967393844026415
1739914261.197655,0.2589964475597835
1739914261.197655,0.2584913811601459
1739914261.197655,0.259063586295687
1739914261.209537,0.25967775314116776
1739914261.209537,0.25917459409198196
1739914261.209537,0.2585226617075555
1739914261.209537,0.2588640774384284
1739914261.2253788,0.2596689793290895
1739914261.2253788,0.2593378632906564
1739914261.2253788,0.2585974298452662
1739914261.2253788,0.2586790644446034
1739914261.241326,0.2596022220632764
1739914261.241326,0.25949998807905966
1739914261.2570562,0.2586206995207782
1739914261.2570562,0.2585741601697542
1739914261.2570562,0.25951982452375844
1739914261.2570562,0.25964570965357747
1739914261.2570562,0.25871072646210336
1739914261.2570562,0.25850282526285673
1739914261.2570562,0.2593988985051141
1739914261.2570562,0.25975786186014355
1739914261.2731106,0.25883317836110914
1739914261.2731106,0.25846391531363994
1739914261.2731106,0.25926118780249385
1739914261.2731106,0.25979753474954104
1739914261.2890565,0.2589857663972534
1739914261.2890565,0.2584604820828267
1739914261.2890565,0.25910402212526523
1739914261.2890565,0.259755191569511
1739914261.304875,0.25919366759650003
1739914261.304875,0.258482988818158
1739914261.304875,0.2589647855422836
1739914261.304875,0.2596830937224328
1739914261.3207762,0.2593275635982166
1739914261.3207762,0.2585447869727964
1739914261.3207762,0.25883584865174164
1739914261.3207762,0.25957628209713185
1739914261.3367925,0.2595007510192404
1739914261.3367925,0.2586569391793625
1739914261.3367925,0.2587042414705672
1739914261.3367925,0.2594599337195718
1739914261.3579793,0.2596319767303245
1739914261.3579793,0.2588080013351453
1739914261.3774188,0.25858598574255537
1739914261.3774188,0.2593378632906564
1739914261.3774188,0.25972734425291466
1739914261.3774188,0.25899110697851846
1739914261.3784232,0.2585051140833989
1739914261.3784232,0.25921083375056625
1739914261.3784232,0.25977579095439046
1739914261.3784232,0.2591829864339699
1739914261.3784232,0.25845819326228453
1739914261.3784232,0.25907693774884966
1739914261.4058917,0.2597841832963784
1739914261.4058917,0.25933328564957203
1739914261.4219248,0.2584475120997544
1739914261.4219248,0.2589171017809885
1739914261.4219248,0.25974260305652913
1739914261.4219248,0.25943056052261404
1739914261.4219248,0.2585577569558687
1739914261.4219248,0.2587954128221634
1739914261.437843,0.25970636339794484
1739914261.437843,0.2595614047636078
1739914261.437843,0.25865236153827814
1739914261.437843,0.258659609469995
1739914261.4535372,0.2595987888324631
1739914261.4535372,0.2596281620294209
1739914261.4535372,0.2588072383949646
1739914261.4535372,0.2585836969220132
1739914261.4535372,0.2594549746083971
1739914261.4535372,0.25967622726080636
1739914261.4694812,0.25897317788427154
1739914261.4694812,0.2585482202036097
1739914261.4851913,0.25927110602484327
1739914261.4851913,0.25972543690246286
1739914261.4851913,0.2591589538182772
1739914261.4851913,0.2585768304603867
1739914261.4851913,0.25908647450110867
1739914261.4851913,0.2597563359797821
1739914261.5009787,0.2593397706411082
1739914261.5009787,0.25863901008511553
1739914261.5009787,0.25890108003719337
1739914261.5009787,0.25973306630427007
1739914261.5183268,0.2594976992585175
1739914261.5183268,0.2587004267696636
1739914261.5329752,0.2587362849581575
1739914261.5329752,0.25966669050854735
1739914261.5329752,0.2596491428843907
1739914261.5329752,0.2587736690270129
1739914261.5489678,0.25867448680351907
1739914261.5489678,0.2595755191569511
1739914261.5489678,0.25978265741601697
1739914261.5489678,0.2588881100541211
1739914261.5650454,0.2585653863576759
1739914261.5650454,0.2594225496507165
1739914261.5650454,0.25986352907517346
1739914261.5650454,0.25901208783348834
1739914261.5808046,0.25853868345135067
1739914261.5808046,0.2592638580931264
1739914261.5808046,0.2598887061011373
1739914261.5808046,0.25914903559592783
1739914261.5968473,0.258562334596953
1739914261.5968473,0.2591364470829459
1739914261.6124783,0.25985589967336625
1739914261.6124783,0.2593229859571323
1739914261.6124783,0.2586149774694228
1739914261.6124783,0.2590105619531269
1739914261.6124783,0.25977502801420976
1739914261.6124783,0.2594996066089693
1739914261.6283565,0.2587042414705672
1739914261.6283565,0.2588976468063801
1739914261.6283565,0.25965486493574613
1739914261.6283565,0.2596602055170112
1739914261.644239,0.2588305080704766
1739914261.644239,0.2587900722408984
1739914261.644239,0.259518298643397
1739914261.644239,0.25977579095439046
1739914261.660028,0.25898919962806666
1739914261.660028,0.2586878382566817
1739914261.6760988,0.25937982500059603
1739914261.6760988,0.25984712586128794
1739914261.6760988,0.25915552058746394
1739914261.6760988,0.25860696659752525
1739914261.6921127,0.2592638580931264
1739914261.6921127,0.25987001406670956
1739914261.6921127,0.2593462556326443
1739914261.6921127,0.2585703454688506
1739914261.7078257,0.2591044035953556
1739914261.7078257,0.25986619936580596
1739914261.7078257,0.2595079989509573
1739914261.7078257,0.2585917077939108
1739914261.7078257,0.2589636411320125
1739914261.7078257,0.2598223303054145
1739914261.7237284,0.25963045084996306
1739914261.7237284,0.2586805903249648
1739914261.7237284,0.25884080776291635
1739914261.7237284,0.25974641775743273
1739914261.7237284,0.2597105595689388
1739914261.7237284,0.25881067162577787
1739914261.7396328,0.25873323319743463
1739914261.7396328,0.2596415134825835
1739914261.7396328,0.2597715947833965
1739914261.7396328,0.25899110697851846
1739914261.7555938,0.2586824976754166
1739914261.7555938,0.25950685454068617
1739914261.7555938,0.2598097417924326
1739914261.7555938,0.25916429439954225
1739914261.771345,0.2586588465298143
1739914261.771345,0.25931383067496366
1739914261.7870824,0.25982347471568557
1739914261.7870824,0.2593309968290299
1739914261.7870824,0.2586813532651456
1739914261.7870824,0.2591295806213194
1739914261.8031073,0.25985208497246265
1739914261.8031073,0.2595091433612283
1739914261.8031073,0.258780154018549
1739914261.8031073,0.2589506711489402
1739914261.8187416,0.2597941015187278
1739914261.8187416,0.2596609684571919
1739914261.8187416,0.25886293302815727
1739914261.8187416,0.2587900722408984
1739914261.834765,0.2597059819278545
1739914261.834765,0.2597906682879146
1739914261.8562958,0.2589537229096631
1739914261.8562958,0.25868669384641063
1739914261.8562958,0.25957590062704144
1739914261.8562958,0.2598806952292397
1739914261.8582668,0.2590475645518919
1739914261.8582668,0.2586348139141216
1739914261.8724759,0.25944009727487305
1739914261.8724759,0.259949741315595
1739914261.8724759,0.25916925351071696
1739914261.8724759,0.2586367212645734
1739914261.8724759,0.2592882721789095
1739914261.8724759,0.2599665259995709
1739914261.888177,0.25931192332451186
1739914261.888177,0.2586760126838805
1739914261.888177,0.2591578094080061
1739914261.888177,0.25993829721288414
1739914261.9038854,0.2594988436687886
1739914261.9038854,0.25876184345421166
1739914261.9038854,0.2590365019192714
1739914261.9038854,0.2598318670576735
1739914261.9196274,0.2596785160813485
1739914261.9196274,0.258859499797344
1739914261.9196274,0.25895219702930167
1739914261.9196274,0.25970827074839664
1739914261.9474168,0.2597971532794507
1739914261.9474168,0.25900064373077747
1739914261.948692,0.2588713253701452
1739914261.948692,0.2595659824046921
1739914261.9631386,0.25990816107574566
1739914261.9631386,0.25915742793791574
1739914261.9631386,0.2587633693345731
1739914261.9631386,0.25942178671053573
1739914261.9631386,0.2599512671959564
1739914261.9631386,0.25933748182056604
1739914261.9631386,0.25873399613761533
1739914261.9631386,0.25923105166535537
1739914261.979231,0.25995584483704076
1739914261.979231,0.25951143218177053
1739914261.979231,0.2586947047183082
1739914261.979231,0.25912347709987366
1739914261.9949498,0.2599115943065589
1739914261.9949498,0.2596476170040293
1739914261.9949498,0.25871263381255516
1739914261.9949498,0.258984240516892
1739914262.0109746,0.2598574255537277
1739914262.0109746,0.2597773168347519
1739914262.027027,0.25882364160885013
1739914262.027027,0.2588888729943018
1739914262.027027,0.25978075006556517
1739914262.027027,0.25985856996399875
1739914262.0430558,0.25900827313258473
1739914262.0430558,0.2588183010275851
1739914262.0430558,0.2596914860644208
1739914262.0430558,0.25990510931502275
1739914262.0588615,0.25915475764728324
1739914262.0588615,0.25876565815511526
1739914262.0588615,0.25953889802827645
1739914262.0588615,0.25992151252890827
1739914262.0745523,0.25934167799156
1739914262.0745523,0.2587748134372839
1739914262.090316,0.2593672364876142
1739914262.090316,0.2599192237083661
1739914262.090316,0.2594996066089693
1739914262.090316,0.2588110530958682
1739914262.090316,0.25916124263881934
1739914262.090316,0.25988603581050473
1739914262.1063488,0.2596632572777341
1739914262.1063488,0.25889917268674156
1739914262.1063488,0.25898347757671125
1739914262.1063488,0.2598314855875832
1739914262.1223743,0.2597895238776435
1739914262.1223743,0.2589975919700546
1739914262.1223743,0.25883127101065734
1739914262.1223743,0.25974260305652913
1739914262.1380837,0.2599249457597215
1739914262.1380837,0.25911775504851825
1739914262.1541324,0.2587576472832177
1739914262.1541324,0.259634647020957
1739914262.1541324,0.2600088691796009
1739914262.1541324,0.25923105166535537
1739914262.1701252,0.25875345111222375
1739914262.1701252,0.25947442958300554
1739914262.1701252,0.2600672341034261
1739914262.1701252,0.2593550294447226
1739914262.1857564,0.25874658465059724
1739914262.1857564,0.25933252270939133
1739914262.1857564,0.2600863076079441
1739914262.1857564,0.2595163912929452
1739914262.201861,0.2588141048565911
1739914262.201861,0.25920434875903015
1739914262.201861,0.26001916887204063
1739914262.201861,0.2596582981665594
1739914262.201861,0.25889802827647046
1739914262.201861,0.2590876189113797
1739914262.2179117,0.25990625372529386
1739914262.2179117,0.25980821591207115
1739914262.233621,0.25900712872231363
1739914262.233621,0.25899530314951247
1739914262.233621,0.25974985098824593
1739914262.233621,0.2599314307512577
1739914262.233621,0.25916620174999405
1739914262.233621,0.25895334143957277
1739914262.233621,0.2596006961829149
1739914262.233621,0.26004243854755266
1739914262.2492983,0.25935655532508406
1739914262.2492983,0.25893007176406074
1739914262.2649474,0.25943323081324654
1739914262.2649474,0.26008211143695015
1739914262.2649474,0.2595377536180054
1739914262.2649474,0.2588659847888802
1739914262.280586,0.25934854445318645
1739914262.280586,0.26008096702667904
1739914262.280586,0.25972238514174
1739914262.280586,0.25886102567770547
1739914262.2963147,0.259189471425506
1739914262.2963147,0.26003175738502254
1739914262.2963147,0.25986848818634817
1739914262.2963147,0.25889802827647046
1739914262.3123095,0.25906129747514484
1739914262.3123095,0.25994821543523355
1739914262.3282323,0.2599707221705648
1739914262.3282323,0.25900712872231363
1739914262.3282323,0.2589636411320125
1739914262.3282323,0.2598467443911976
1739914262.3282323,0.2600309944448418
1739914262.3282323,0.259160861168729
1739914262.3442712,0.258896502396109
1739914262.3442712,0.2597288701332761
1739914262.3442712,0.2600477791288177
1739914262.3442712,0.2593336671196624
1739914262.3652403,0.2588663662589705
1739914262.3652403,0.2595926853110173
1739914262.3652403,0.2600550270605345
1739914262.3652403,0.25953737214791506
1739914262.3824062,0.2589014615072837
1739914262.3824062,0.2594221681806261
1739914262.387862,0.26003175738502254
1739914262.387862,0.25970636339794484
1739914262.387862,0.2589586820208378
1739914262.387862,0.25922609255418066
1739914262.4036496,0.260019550342131
1739914262.4036496,0.25985208497246265
1739914262.4036496,0.25905939012469303
1739914262.4036496,0.259049853372434
1739914262.419279,0.25990701666547456
1739914262.419279,0.25998025892282384
1739914262.419279,0.2591906158357771
1739914262.419279,0.25892244236225354
1739914262.4353168,0.25980516415134824
1739914262.4353168,0.2600721932146008
1739914262.4574053,0.25930124216198175
1739914262.4574053,0.25883317836110914
1739914262.4574053,0.2596602055170112
1739914262.4574053,0.26014619841213077
1739914262.4585743,0.2594378084543309
1739914262.4585743,0.25882821924993443
1739914262.4637468,0.2595163912929452
1739914262.4637468,0.2601893045323415
1739914262.4637468,0.2595610232935174
1739914262.4637468,0.25886102567770547
1739914262.4794981,0.25935350356436115
1739914262.4794981,0.26016183868583553
1739914262.4794981,0.25967317550008345
1739914262.4794981,0.2589270200033379
1739914262.4953418,0.25922532961399997
1739914262.4953418,0.2600836373173116
1739914262.5113354,0.25980554562143865
1739914262.5113354,0.2590200987053859
1739914262.5113354,0.25909486684309657
1739914262.5113354,0.25993753427270344
1739914262.5270355,0.2599684333500227
1739914262.5270355,0.25914865412583743
1739914262.5270355,0.25903306868845816
1739914262.5270355,0.25978075006556517
1739914262.54292,0.26004816059890806
1739914262.54292,0.2593103974441504
1739914262.54292,0.2589838590468016
1739914262.54292,0.2596003147128246
1739914262.562139,0.26012216579643804
1739914262.562139,0.25948205898481275
1739914262.574332,0.2589491452685788
1739914262.574332,0.2594503969673128
1739914262.574332,0.260153827813938
1739914262.574332,0.25967775314116776
1739914262.574332,0.2589460935078559
1739914262.574332,0.2593027680423432
1739914262.5903552,0.2601255990272513
1739914262.5903552,0.2598562811434566
1739914262.5903552,0.2589716520039101
1739914262.5903552,0.25918527525451207
1739914262.6062028,0.2600599861717092
1739914262.6062028,0.2600088691796009
1739914262.6062028,0.25903421309872926
1739914262.6062028,0.25908533009083756
1739914262.6222658,0.2599691962902034
1739914262.6222658,0.2601038552321007
1739914262.6222658,0.2591494170660182
1739914262.6222658,0.25899606608969317
1739914262.638137,0.25984407410056504
1739914262.638137,0.260135898719691
1739914262.638137,0.25934205946165034
1739914262.638137,0.25896058937128963
1739914262.638137,0.2597418401163484
1739914262.638137,0.26016107574565484
1739914262.6540234,0.25949922513887896
1739914262.6540234,0.258952578499392
1739914262.67015,0.2596026035333667
1739914262.67015,0.2601320840187874
1739914262.67015,0.2596792790215292
1739914262.67015,0.25898080728607875
1739914262.686116,0.2594065279069213
1739914262.686116,0.26009737024056456
1739914262.686116,0.25984445557065544
1739914262.686116,0.259067782466681
1739914262.686116,0.2592665283837589
1739914262.686116,0.25998025892282384
1739914262.7018056,0.25998331068354674
1739914262.7018056,0.25917955320315667
1739914262.7018056,0.2590792265693918
1739914262.7018056,0.2599230384092697
1739914262.7174556,0.260089359368667
1739914262.7174556,0.25932146007677087
1739914262.7174556,0.258952578499392
1739914262.7174556,0.2598002050401736
1739914262.7332656,0.26016984955773315
1739914262.7332656,0.25945726342893927
1739914262.7493184,0.2588919247550247
1739914262.7493184,0.25965600934601724
1739914262.7493184,0.260209903917221
1739914262.7493184,0.2595686526953246
1739914262.7649915,0.25892549412297644
1739914262.7649915,0.25951600982285483
1739914262.7807539,0.2602537729776125
1739914262.7807539,0.2597200963211978
1739914262.7807539,0.25896249672174143
1739914262.7807539,0.2593710511885178
1739914262.7807539,0.2602091409770403
1739914262.7807539,0.25985399232291445
1739914262.7966964,0.259063586295687
1739914262.7966964,0.2592482178194216
1739914262.812988,0.26016870514746204
1739914262.812988,0.2599478339651432
1739914262.812988,0.2591845123143314
1739914262.812988,0.2591784087928856
1739914262.8290384,0.260015354171137
1739914262.8290384,0.26009927759101636
1739914262.8290384,0.25932222301695157
1739914262.8290384,0.2591085997663496
1739914262.8447506,0.25983873351930004
1739914262.8447506,0.2601942636435162
1739914262.8447506,0.2595079989509573
1739914262.8447506,0.25910325918508453
1739914262.8620515,0.25966745344872805
1739914262.8620515,0.26025339150752214
1739914262.8620515,0.2596804234318003
1739914262.8620515,0.25908151538993396
1739914262.8774004,0.25948854397634885
1739914262.8774004,0.260256443268245
1739914262.8784,0.2598570440836373
1739914262.8784,0.25908075244975326
1739914262.888781,0.2593737214791503
1739914262.888781,0.2602015115752331
1739914262.888781,0.2600252723934864
1739914262.888781,0.25911584769806645
1739914262.9047923,0.2592230407934578
1739914262.9047923,0.260116825215173
1739914262.9047923,0.26015535369429943
1739914262.9047923,0.2591818420236988
1739914262.9210355,0.2591250029802351
1739914262.9210355,0.2599970436067997
1739914262.9368565,0.26023164771237156
1739914262.9368565,0.2592920868798131
1739914262.9368565,0.2590494719023437
1739914262.9368565,0.25986162172472166
1739914262.9368565,0.2602518656271607
1739914262.9368565,0.2594511599074935
1739914262.9368565,0.259007510192404
1739914262.9368565,0.2597193333810171
1739914262.9528763,0.2602293588918294
1739914262.9528763,0.259634647020957
1739914262.9528763,0.25901857282502444
1739914262.9528763,0.2595892520802041
1739914262.9685662,0.2601881601220704
1739914262.9685662,0.259833392938035
1739914262.9685662,0.25909486684309657
1739914262.9685662,0.2594423860954152
1739914262.9932985,0.2601339913692392
1739914262.9932985,0.260005817418878
1739914262.9932985,0.2591875640750542
1739914262.9932985,0.25926423956321676
1739914263.006048,0.26008592613785375
1739914263.006048,0.26013818754023316
1739914263.006048,0.25933748182056604
1739914263.006048,0.2591425506043917
1739914263.0216825,0.2599646186491191
1739914263.0216825,0.2602419474048113
1739914263.0375617,0.2595072360107765
1739914263.0375617,0.25904184250053647
1739914263.0375617,0.2598391149893904
1739914263.0375617,0.2603014567389076
1739914263.0536406,0.2596296879097823
1739914263.0536406,0.2590086546026751
1739914263.0536406,0.2597002598764991
1739914263.0536406,0.2603422740385762
1739914263.0536406,0.25980630856161935
1739914263.0536406,0.25897889993562695
1739914263.0691736,0.2595327945068307
1739914263.0691736,0.2603293040555039
1739914263.0691736,0.259899005793577
1739914263.0691736,0.2590761748086689
1739914263.0851018,0.2593939393939394
1739914263.0851018,0.2602884867558353
1739914263.0851018,0.26000734329923947
1739914263.0851018,0.25919366759650003
1739914263.100915,0.25928560188827693
1739914263.100915,0.2602007486350523
1739914263.1169305,0.2601332284290585
1739914263.1169305,0.259351214743819
1739914263.1169305,0.25920625610948195
1739914263.1169305,0.2600226021028539
1739914263.1330621,0.2602507212168896
1739914263.1330621,0.25949808072860786
1739914263.1330621,0.25917764585270486
1739914263.1330621,0.2598600958443602
1739914263.1488504,0.26029611615764253
1739914263.1488504,0.259662112867463
1739914263.1488504,0.25917459409198196
1739914263.1488504,0.2596647831580955
1739914263.1488504,0.26031518966216055
1739914263.1488504,0.2598311041174928
1739914263.1645582,0.25922037050282526
1739914263.1645582,0.2594568819588489
1739914263.1645582,0.260279712943757
1739914263.1645582,0.26000696182914906
1739914263.1645582,0.25922151491309636
1739914263.1645582,0.25931077891424076
1739914263.1804829,0.2602377512338173
1739914263.1804829,0.2601702310278235
1739914263.1965756,0.25925546575113845
1739914263.1965756,0.2592436401783373
1739914263.1965756,0.2601427651813175
1739914263.1965756,0.2602835276446606
1739914263.1965756,0.25935159621390935
1739914263.1965756,0.25917955320315667
1739914263.212399,0.2600294685644804
1739914263.212399,0.2604155162959254
1739914263.228369,0.25947328517273444
1739914263.228369,0.25912424004005435
1739914263.228369,0.2598856543404144
1739914263.228369,0.2603788951672508
1739914263.2442398,0.2596888157737882
1739914263.2442398,0.2591314879717712
1739914263.2603316,0.25974985098824593
1739914263.2603316,0.26034532579929903
1739914263.2603316,0.2598181341344205
1739914263.2603316,0.25913759149321697
1739914263.2603316,0.25961023293517393
1739914263.2603316,0.2602747538325823
1739914263.276438,0.25999551772643825
1739914263.276438,0.25920778198984334
1739914263.2921507,0.25947595546336694
1739914263.2921507,0.26014886870276327
1739914263.2921507,0.2601301766683356
1739914263.2921507,0.25931383067496366
1739914263.2921507,0.2592978089311685
1739914263.2921507,0.26006875998378753
1739914263.3077817,0.260256443268245
1739914263.3077817,0.2594652743008369
1739914263.3077817,0.25916620174999405
1739914263.3077817,0.2599379157427938
1739914263.3234158,0.2603216746536967
1739914263.3234158,0.2596327396705052
1739914263.3234158,0.25908075244975326
1739914263.3234158,0.2598269079464988
1739914263.3393047,0.2603838542784255
1739914263.3393047,0.25980554562143865
1739914263.3393047,0.25907197863767495
1739914263.3393047,0.25969034165414967
1739914263.3568702,0.2604078868941182
1739914263.3568702,0.2599554633669504
1739914263.3723943,0.259100588894452
1739914263.3723943,0.2595434756693608
1739914263.3733945,0.2603796581074315
1739914263.3733945,0.2600748635052333
1739914263.3827431,0.25924478458860833
1739914263.3827431,0.2594202608301743
1739914263.3827431,0.26032396347423886
1739914263.3827431,0.2601503945831247
1739914263.398603,0.25932031566649977
1739914263.398603,0.25929552011062634
1739914263.4143033,0.26020456333595593
1739914263.4143033,0.26023851417399807
1739914263.4143033,0.2594729037026441
1739914263.4143033,0.2592341034260783
1739914263.4143033,0.2600390053167394
1739914263.4143033,0.2603155711322509
1739914263.4302375,0.25963998760222207
1739914263.4302375,0.2592104522804759
1739914263.4302375,0.25984636292110724
1739914263.4302375,0.2603575328421906
1739914263.446104,0.2597925756383664
1739914263.446104,0.25921464845146985
1739914263.446104,0.2596376987816799
1739914263.446104,0.26037164723553397
1739914263.4618237,0.2599768256920106
1739914263.4618237,0.25925737310159025
1739914263.4618237,0.25946298548029467
1739914263.4618237,0.26033884080776293
1739914263.4618237,0.2601473428224018
1739914263.4618237,0.2593054383329757
1739914263.4778624,0.2593256562477648
1739914263.4778624,0.2602499582767089
1739914263.4778624,0.26027055766158835
1739914263.4778624,0.2593748658894214
1739914263.4938095,0.25927263190520466
1739914263.4938095,0.2601549722242091
1739914263.4938095,0.26042276422764227
1739914263.4938095,0.259495028967885
1739914263.5099044,0.25920816345993375
1739914263.5099044,0.2600313759149322
1739914263.5350015,0.2604857067925518
1739914263.5350015,0.25962930643969195
1739914263.5350015,0.25918069761342777
1739914263.5350015,0.25988298404978183
1739914263.5350015,0.26048532532246144
1739914263.5350015,0.259805927091529
1739914263.55195,0.25920015258803614
1739914263.55195,0.25974832510788454
1739914263.552955,0.2604364971508953
1739914263.552955,0.26000123977779366
1739914263.5821295,0.25926538397348786
1739914263.5821295,0.2596270176191498
1739914263.5821295,0.26034532579929903
1739914263.5821295,0.2601690866175524
1739914263.5821295,0.259351214743819
1739914263.5821295,0.2594755739932766
1739914263.5821295,0.2602507212168896
1739914263.5821295,0.2603193858331545
1739914263.5821295,0.25948587368571635
1739914263.5821295,0.25943132346279474
1739914263.5982044,0.26004014972701045
1739914263.5982044,0.26036783253463036
1739914263.5982044,0.25962282144815585
1739914263.5982044,0.259234866366259
1739914263.6138723,0.25998292921345634
1739914263.6138723,0.26044641537324464
1739914263.6138723,0.25981203061297475
1739914263.6138723,0.2591715423312591
1739914263.6296723,0.2598276708866796
1739914263.6296723,0.26048265503182894
1739914263.6460156,0.25998674391436
1739914263.6460156,0.2591570464678254
1739914263.6460156,0.2596869084233364
1739914263.6460156,0.26048151062155783
1739914263.6460156,0.26013437283932955
1739914263.6460156,0.259216937272012
1739914263.661351,0.25954881625062587
1739914263.661351,0.2604410747919796
1739914263.661351,0.2602472879860763
1739914263.661351,0.25934167799156
1739914263.694141,0.2594462007963188
1739914263.694141,0.2603857616288773
1739914263.694141,0.26034379991893764
1739914263.694141,0.25950036954915007
1739914263.694141,0.2593596070858069
1739914263.694141,0.2602709391316787
1739914263.694141,0.2603952983811363
1739914263.694141,0.2596552464058365
1739914263.7089393,0.25930314951243355
1739914263.7089393,0.260126361967432
1739914263.7249298,0.2603994945521303
1739914263.7249298,0.25981966001478196
1739914263.7249298,0.25929056099945164
1739914263.7249298,0.2598742102377036
1739914263.7412047,0.26050821352788306
1739914263.7412047,0.2600065803590587
1739914263.7412047,0.25933519300002383
1739914263.7412047,0.25966630903845694
1739914263.7568371,0.26045900388622656
1739914263.7568371,0.26016107574565484
1739914263.7731776,0.25939546527430085
1739914263.7731776,0.25949159573707176
1739914263.7731776,0.26039911308203995
1739914263.7731776,0.26032014877333526
1739914263.7731776,0.25947023341201153
1739914263.7731776,0.25936685501752377
1739914263.7886996,0.26030260114917864
1739914263.7886996,0.2604567150656844
1739914263.7886996,0.2595671268149632
1739914263.7886996,0.2592985718713492
1739914263.8046136,0.260182438070715
1739914263.8046136,0.26056543404143717
1739914263.8046136,0.25968194931216176
1739914263.8046136,0.25926118780249385
1739914263.8204052,0.26002908709439
1739914263.8204052,0.26059785899911786
1739914263.8204052,0.2598181341344205
1739914263.8204052,0.2592753021958372
1739914263.8362715,0.25989175786186014
1739914263.8362715,0.2605829816655938
1739914263.8524992,0.25998712538445035
1739914263.8524992,0.2593073456834275
1739914263.8535001,0.2597391698257159
1739914263.8535001,0.2604956250149012
1739914263.8678324,0.2601854898314379
1739914263.8678324,0.2593775361800539
