timestamp,value
1739914260.6446261,0.2710066518847007
1739914260.6446261,0.27194621271725916
1739914260.6446261,0.27177035500560287
1739914260.6605883,0.2707308490093699
1739914260.6605883,0.27088152969506235
1739914260.6605883,0.2718550413656629
1739914260.6605883,0.2719046324774098
1739914260.68715,0.27080638008726127
1739914260.68715,0.2707869251126529
1739914260.68715,0.2717371671077415
1739914260.68715,0.27197444150394584
1739914260.6926665,0.2709471425506044
1739914260.6926665,0.2707201678468398
1739914260.6926665,0.27159869346494053
1739914260.6926665,0.27198283384593375
1739914260.7083316,0.27118556135707983
1739914260.7083316,0.2706938464106049
1739914260.7083316,0.27148463390792266
1739914260.7083316,0.27197253415349404
1739914260.7239976,0.2713679040602723
1739914260.7239976,0.27071139403476147
1739914260.7239976,0.27132479794006154
1739914260.7239976,0.2719084471783134
1739914260.7397537,0.27156550556707915
1739914260.7397537,0.27077700689030354
1739914260.7397537,0.2711424552368691
1739914260.7397537,0.2718588560665665
1739914260.755841,0.27173945592828364
1739914260.755841,0.27088267410533345
1739914260.7719154,0.2709391316787068
1739914260.7719154,0.2717734067663257
1739914260.7719154,0.27186267076747017
1739914260.7719154,0.27102343656867656
1739914260.7719154,0.27075717044560477
1739914260.7719154,0.2716639248503922
1739914260.7878149,0.2719607085806929
1739914260.7878149,0.2711798393057244
1739914260.7878149,0.2706423479484062
1739914260.7878149,0.27154833941301293
1739914260.8035321,0.2720453949407529
1739914260.8035321,0.2713385308633145
1739914260.819453,0.2706129747514484
1739914260.819453,0.2714007104880433
1739914260.819453,0.2720728607872589
1739914260.819453,0.2714434351381637
1739914260.835299,0.27068354671816514
1739914260.835299,0.2712340080585557
1739914260.835299,0.2720923157618673
1739914260.835299,0.2715708461483442
1739914260.8524988,0.27073809694108675
1739914260.8524988,0.27108523472331497
1739914260.8534975,0.2720514984621987
1739914260.8534975,0.2716841427651813
1739914260.8678572,0.2708647450110865
1739914260.8678572,0.2709780416279236
1739914260.8684247,0.2719252318622893
1739914260.8684247,0.27180163555301246
1739914260.8773084,0.271001692773526
1739914260.8773084,0.2708887776267792
1739914260.8926098,0.27174136327873544
1739914260.8926098,0.2719256133323797
1739914260.8926098,0.27117106549364617
1739914260.8926098,0.2708582600195503
1739914260.8926098,0.27153308060939846
1739914260.8926098,0.2720156402737048
1739914260.9087737,0.27134387144457955
1739914260.9087737,0.27083499034403835
1739914260.9087737,0.2713194573587965
1739914260.9087737,0.27206103521445774
1739914260.924513,0.2715365138402117
1739914260.924513,0.2708315571132251
1739914260.9401572,0.2711435996471402
1739914260.9401572,0.2720389099492168
1739914260.9401572,0.27170130891924754
1739914260.9401572,0.2708132465488878
1739914260.9560468,0.2710436544834657
1739914260.9560468,0.27197901914503014
1739914260.9560468,0.27189929189614476
1739914260.9560468,0.27087199294280334
1739914260.971905,0.2709032734902129
1739914260.971905,0.2718798369215364
1739914260.971905,0.27203738406885536
1739914260.971905,0.2709627828243092
1739914260.971905,0.27083384593376725
1739914260.971905,0.271749374150633
1739914260.987934,0.2720919342917769
1739914260.987934,0.2710985861764776
1739914260.987934,0.27077509953985174
1739914260.987934,0.27161509667882605
1739914261.0039017,0.2720961304627709
1739914261.0039017,0.27129046563192905
1739914261.0039017,0.27076098514650837
1739914261.0039017,0.2714632715828625
1739914261.0039017,0.2720556946331927
1739914261.0039017,0.27152735855804305
1739914261.035344,0.2707937915742794
1739914261.035344,0.2713499749660253
1739914261.035344,0.27195193476861457
1739914261.035344,0.27167765777364516
1739914261.0511246,0.2708658894213576
1739914261.0511246,0.2710928641251222
1739914261.0511246,0.2719454497770784
1739914261.0511246,0.27185847459647616
1739914261.0511246,0.2709948263118995
1739914261.0511246,0.2709860524998212
1739914261.0668309,0.2717318265264764
1739914261.0668309,0.2719835967861145
1739914261.0668309,0.2711626731516582
1739914261.0668309,0.27081400948906853
1739914261.082742,0.2716841427651813
1739914261.082742,0.27208201606942756
1739914261.082742,0.2713480676155735
1739914261.082742,0.2707266528383759
1739914261.0988567,0.2715792384903321
1739914261.0988567,0.27216937272012015
1739914261.1146724,0.2715296473785852
1739914261.1146724,0.2707159716758458
1739914261.1146724,0.27143618720644686
1739914261.1146724,0.27220294208807194
1739914261.130657,0.2716707913120187
1739914261.130657,0.27081935007033353
1739914261.130657,0.2712931359225616
1739914261.130657,0.2722330782252104
1739914261.130657,0.27182986433969913
1739914261.130657,0.2708899220370503
1739914261.1463497,0.27118212812626663
1739914261.1463497,0.27217700212192736
1739914261.1463497,0.2719271392127411
1739914261.1463497,0.27107073885988126
1739914261.1620991,0.27107874973177887
1739914261.1620991,0.2720595093340963
1739914261.1778667,0.2720499725818373
1739914261.1778667,0.27126414419569417
1739914261.1778667,0.27102419950885726
1739914261.1778667,0.2718680113487352
1739914261.197655,0.27220256061798154
1739914261.197655,0.27144305366807336
1739914261.197655,0.2710123739360561
1739914261.197655,0.27165476956822354
1739914261.209537,0.2722212526524092
1739914261.209537,0.27161090050783204
1739914261.209537,0.2710142812865079
1739914261.209537,0.27144000190735046
1739914261.2253788,0.2722563479007224
1739914261.2253788,0.27181079083518106
1739914261.2253788,0.2710871420737668
1739914261.2253788,0.2712321007081039
1739914261.241326,0.2722193453019574
1739914261.241326,0.2720102996924397
1739914261.2570562,0.2710913382447607
1739914261.2570562,0.2711500846386763
1739914261.2570562,0.2721586915575901
1739914261.2570562,0.2721720430107527
1739914261.2570562,0.2711424552368691
1739914261.2570562,0.27104823212455
1739914261.2570562,0.27202861025677705
1739914261.2570562,0.2722975466704814
1739914261.2731106,0.2712424004005436
1739914261.2731106,0.2709948263118995
1739914261.2731106,0.2718905180840665
1739914261.2731106,0.2723505710130415
1739914261.2890565,0.27138583315451925
1739914261.2890565,0.27096125694394774
1739914261.2890565,0.271726104475121
1739914261.2890565,0.27230860930310186
1739914261.304875,0.27162158167036216
1739914261.304875,0.270964690174761
1739914261.304875,0.2715914455332237
1739914261.304875,0.2722582552511742
1739914261.3207762,0.27178675821948833
1739914261.3207762,0.27101542569677894
1739914261.3207762,0.27144457954843476
1739914261.3207762,0.27214915480533103
1739914261.3367925,0.2719778747347591
1739914261.3367925,0.27111842262117636
1739914261.3367925,0.27129237298238085
1739914261.3367925,0.2720476837612951
1739914261.3579793,0.2721415254035238
1739914261.3579793,0.2712645256657845
1739914261.3774188,0.271127577903345
1739914261.3774188,0.2719282836230122
1739914261.3774188,0.2722422335073791
1739914261.3774188,0.27144000190735046
1739914261.3784232,0.2709955892520802
1739914261.3784232,0.2718065946641871
1739914261.3784232,0.2723097537133729
1739914261.3784232,0.2716269222516272
1739914261.3784232,0.27091204730229124
1739914261.3784232,0.2716814724745488
1739914261.4058917,0.27235781894475836
1739914261.4058917,0.2717962949717474
1739914261.4219248,0.2709017476098515
1739914261.4219248,0.27153994707102497
1739914261.4219248,0.27235133395322225
1739914261.4219248,0.2719137877595785
1739914261.4219248,0.27102801420976086
1739914261.4219248,0.27139155520587466
1739914261.437843,0.27233798250005964
1739914261.437843,0.27204196170993966
1739914261.437843,0.27111270056982095
1739914261.437843,0.27125842214433876
1739914261.4535372,0.27225787378108385
1739914261.4535372,0.27211329661683714
1739914261.4535372,0.27126109243497126
1739914261.4535372,0.27116305462174856
1739914261.4535372,0.27211901866819255
1739914261.4535372,0.2721983644469876
1739914261.4694812,0.27144763130915767
1739914261.4694812,0.2711161338006342
1739914261.4851913,0.27192599480247004
1739914261.4851913,0.2722784731659633
1739914261.4851913,0.27162158167036216
1739914261.4851913,0.27111155615954985
1739914261.4851913,0.27170550509024155
1739914261.4851913,0.272334167799156
1739914261.5009787,0.27181307965572327
1739914261.5009787,0.2711512290489474
1739914261.5009787,0.2714907374293684
1739914261.5009787,0.27234637484204754
1739914261.5183268,0.2719988555897289
1739914261.5183268,0.2712034904513268
1739914261.5329752,0.2713152611878025
1739914261.5329752,0.27230250578165605
1739914261.5329752,0.2721682283098491
1739914261.5329752,0.27123896716973034
1739914261.5489678,0.27123248217819423
1739914261.5489678,0.2722014162077105
1739914261.5489678,0.27232272369644517
1739914261.5489678,0.27133051999141694
1739914261.5650454,0.27111384498009206
1739914261.5650454,0.2720659943256324
1739914261.5650454,0.2724322056123787
1739914261.5650454,0.2714316095653625
1739914261.5808046,0.27107836826168846
1739914261.5808046,0.27191912834084353
1739914261.5808046,0.27248027084376414
1739914261.5808046,0.27158381613141647
1739914261.5968473,0.2710779867915981
1739914261.5968473,0.2717695920654221
1739914261.6124783,0.27243754619364374
1739914261.6124783,0.2717608182533438
1739914261.6124783,0.27110392675774264
1739914261.6124783,0.27163493312352477
1739914261.6124783,0.2723505710130415
1739914261.6124783,0.27195765681997
1739914261.6283565,0.27117373578427867
1739914261.6283565,0.27150256300216963
1739914261.6283565,0.27222964499439717
1739914261.6283565,0.27214572157451783
1739914261.644239,0.2712874138712062
1739914261.644239,0.27135645995756147
1739914261.644239,0.27208506783015046
1739914261.644239,0.27227503993515006
1739914261.660028,0.27143046515509145
1739914261.660028,0.2712229454259352
1739914261.6760988,0.2719691009226808
1739914261.6760988,0.27237879979972823
1739914261.6760988,0.2716009822854827
1739914261.6760988,0.2711054526381041
1739914261.6921127,0.2718687742889159
1739914261.6921127,0.2724161838685836
1739914261.6921127,0.27180430584364496
1739914261.6921127,0.2710226736284958
1739914261.7078257,0.2716940609875307
1739914261.7078257,0.27243106120210764
1739914261.7078257,0.2719721526834037
1739914261.7078257,0.2710276327396705
1739914261.7078257,0.2715582576353623
1739914261.7078257,0.2724207615096679
1739914261.7237284,0.27210757456548174
1739914261.7237284,0.27112032997162816
1739914261.7237284,0.2714262689840975
1739914261.7237284,0.2723719333381017
1739914261.7237284,0.27219416827599363
1739914261.7237284,0.2712599480247002
1739914261.7396328,0.27130686884581456
1739914261.7396328,0.2722819063967766
1739914261.7396328,0.2722536776100899
1739914261.7396328,0.27142550604391674
1739914261.7555938,0.2712256157165677
1739914261.7555938,0.2721445771642467
1739914261.7555938,0.27231509429463796
1739914261.7555938,0.2716238704909043
1739914261.771345,0.2712084495625015
1739914261.771345,0.2719523162387049
1739914261.7870824,0.2723623965858427
1739914261.7870824,0.271800109672651
1739914261.7870824,0.271201583100875
1739914261.7870824,0.2717341153470186
1739914261.8031073,0.27243106120210764
1739914261.8031073,0.27197253415349404
1739914261.8031073,0.27127711417876643
1739914261.8031073,0.27152659561786235
1739914261.8187416,0.27238414038099323
1739914261.8187416,0.272139618053072
1739914261.8187416,0.2713415826240374
1739914261.8187416,0.2713404382137663
1739914261.834765,0.27231700164508976
1739914261.834765,0.2722849581574995
1739914261.8562958,0.27140566959921797
1739914261.8562958,0.27122943041747133
1739914261.8562958,0.27220484943852374
1739914261.8562958,0.2724230503302101
1739914261.8582668,0.2714907374293684
1739914261.8582668,0.2711683952030136
1739914261.8724759,0.27206980902653605
1739914261.8724759,0.27251727344252913
1739914261.8724759,0.27160136375557303
1739914261.8724759,0.2711626731516582
1739914261.8724759,0.27191912834084353
1739914261.8724759,0.2725489354600291
1739914261.888177,0.271739837398374
1739914261.888177,0.2711779319552726
1739914261.888177,0.2717749326466872
1739914261.888177,0.27250468492954727
1739914261.9038854,0.27191836540066283
1739914261.9038854,0.271224852776387
1739914261.9038854,0.27162539637126576
1739914261.9038854,0.2723982547743366
1739914261.9196274,0.2721293183606323
1739914261.9196274,0.27130496149536276
1739914261.9196274,0.27152659561786235
1739914261.9196274,0.2722517702596381
1739914261.9474168,0.272260162601626
1739914261.9474168,0.2714338983859047
1739914261.948692,0.27142550604391674
1739914261.948692,0.2721251221896383
1739914261.9631386,0.2724051212359631
1739914261.9631386,0.2716021266957538
1739914261.9631386,0.2712912285721098
1739914261.9631386,0.2720129699830723
1739914261.9631386,0.2724760746727702
1739914261.9631386,0.2717962949717474
1739914261.9631386,0.27123858569964
1739914261.9631386,0.27181689435662687
1739914261.979231,0.2725142216818063
1739914261.979231,0.27198779295710845
1739914261.979231,0.27117488019454977
1739914261.979231,0.27173831151801253
1739914261.9949498,0.2725226140237942
1739914261.9949498,0.2721739503612045
1739914261.9949498,0.27120501633168825
1739914261.9949498,0.27162539637126576
1739914262.0109746,0.27249705552774006
1739914262.0109746,0.2722944949097585
1739914262.027027,0.2712950432730134
1739914262.027027,0.2715018000619889
1739914262.027027,0.2724245762105715
1739914262.027027,0.27237689244927643
1739914262.0430558,0.27148844860882626
1739914262.0430558,0.2714060510693084
1739914262.0430558,0.2723543857139451
1739914262.0430558,0.2724352573731016
1739914262.0588615,0.27164446987578383
1739914262.0588615,0.2713637078892783
1739914262.0588615,0.2722346041055719
1739914262.0588615,0.27248713730539065
1739914262.0745523,0.27185198960494006
1739914262.0745523,0.2713560784874711
1739914262.090316,0.2720396728893975
1739914262.090316,0.2725134587416255
1739914262.090316,0.272037002598765
1739914262.090316,0.27140490665903727
1739914262.090316,0.27183825668168704
1739914262.090316,0.2725325322461436
1739914262.1063488,0.2722185823617767
1739914262.1063488,0.2714792933266576
1739914262.1063488,0.2716364590038862
1739914262.1063488,0.2725088811005412
1739914262.1223743,0.27236659275683667
1739914262.1223743,0.2715689387978924
1739914262.1223743,0.27146823069403714
1739914262.1223743,0.27243983501418595
1739914262.1380837,0.27251574756216773
1739914262.1380837,0.2716669766111151
1739914262.1541324,0.2713698114107241
1739914262.1541324,0.27231814605536087
1739914262.1541324,0.272603867153041
1739914262.1541324,0.27174517797963904
1739914262.1701252,0.2713568414276518
1739914262.1701252,0.2721632691986744
1739914262.1701252,0.27268740910283
1739914262.1701252,0.27184626755358465
1739914262.1857564,0.2713270867606037
1739914262.1857564,0.27202288820542164
1739914262.1857564,0.27273013375295047
1739914262.1857564,0.27199847411963857
1739914262.201861,0.2713736261116277
1739914262.201861,0.2718817442719882
1739914262.201861,0.27266795412822165
1739914262.201861,0.27215792861740934
1739914262.201861,0.27144114631762156
1739914262.201861,0.2717570035524402
1739914262.2179117,0.2725565648618363
1739914262.2179117,0.2723391269103307
1739914262.233621,0.2715513911737358
1739914262.233621,0.2716612545597597
1739914262.233621,0.2723982547743366
1739914262.233621,0.2724894261259328
1739914262.233621,0.2716784207138259
1739914262.233621,0.27157771260997066
1739914262.233621,0.27221820089168636
1739914262.233621,0.27260234127267957
1739914262.2492983,0.2718569487161147
1739914262.2492983,0.2715204920964166
1739914262.2649474,0.2720518799322891
1739914262.2649474,0.2726652838375891
1739914262.2649474,0.2720312805474096
1739914262.2649474,0.27140757694966977
1739914262.280586,0.2720026702906325
1739914262.280586,0.2726946570345469
1739914262.280586,0.27224719261855373
1739914262.280586,0.2713774408125313
1739914262.2963147,0.27183444198078344
1739914262.2963147,0.27266871706840234
1739914262.2963147,0.27240741005650526
1739914262.2963147,0.27140566959921797
1739914262.3123095,0.27172267124430777
1739914262.3123095,0.27261454831557114
1739914262.3282323,0.2725229954938846
1739914262.3282323,0.2715086665236154
1739914262.3282323,0.27161204491810315
1739914262.3282323,0.27253749135731825
1739914262.3282323,0.2725931859905109
1739914262.3282323,0.27167117278210906
1739914262.3442712,0.2715300288486756
1739914262.3442712,0.27243869060391485
1739914262.3442712,0.2726263738883723
1739914262.3442712,0.2718600004768376
1739914262.3652403,0.2714812006771094
1739914262.3652403,0.2722975466704814
1739914262.3652403,0.27262789976873375
1739914262.3652403,0.2720545502229216
1739914262.3824062,0.27148959301909736
1739914262.3824062,0.27210375986457813
1739914262.387862,0.27262713682855305
1739914262.387862,0.2722346041055719
1739914262.387862,0.27152087356650695
1739914262.387862,0.2718798369215364
1739914262.4036496,0.2726469732732518
1739914262.4036496,0.2723818515604511
1739914262.4036496,0.27161662255918745
1739914262.4036496,0.271675368953103
1739914262.419279,0.27254931693011947
1739914262.419279,0.27251765491261953
1739914262.419279,0.27172534153494027
1739914262.419279,0.27151477004506114
1739914262.4353168,0.2724611973392461
1739914262.4353168,0.27263476623036026
1739914262.4574053,0.2718218534678015
1739914262.4574053,0.27141482488138663
1739914262.4574053,0.27233187897861383
1739914262.4574053,0.2727305152230408
1739914262.4585743,0.2719168395203014
1739914262.4585743,0.27138278139379635
1739914262.4637468,0.2721785280022888
1739914262.4637468,0.2727858283861431
1739914262.4637468,0.272023269675512
1739914262.4637468,0.27140566959921797
1739914262.4794981,0.272013732923253
1739914262.4794981,0.2727827766254202
1739914262.4794981,0.2721441956941564
1739914262.4794981,0.27146632334358534
1739914262.4953418,0.2718786925112653
1739914262.4953418,0.27271754523996855
1739914262.5113354,0.27229602079011994
1739914262.5113354,0.2715544429344587
1739914262.5113354,0.27174594091981974
1739914262.5113354,0.27257449395608324
1739914262.5270355,0.2724936222969268
1739914262.5270355,0.2716631619102115
1739914262.5270355,0.27167040984192836
1739914262.5270355,0.27241046181722817
1739914262.54292,0.2725912786400591
1739914262.54292,0.271819183177169
1739914262.54292,0.27160632286674774
1739914262.54292,0.2722357485158429
1739914262.562139,0.2726923682140047
1739914262.562139,0.27198588560665665
1739914262.574332,0.27153346207948886
1739914262.574332,0.27207400519753
1739914262.574332,0.27273204110340227
1739914262.574332,0.27217700212192736
1739914262.574332,0.27148959301909736
1739914262.574332,0.27194201654626515
1739914262.5903552,0.27273471139403477
1739914262.5903552,0.2723719333381017
1739914262.5903552,0.27147624156593475
1739914262.5903552,0.2718203275874401
1739914262.6062028,0.27268893498319147
1739914262.6062028,0.27253672841713755
1739914262.6062028,0.271512481224519
1739914262.6062028,0.27171084567150655
1739914262.6222658,0.27260997067448683
1739914262.6222658,0.27263362182008916
1739914262.6222658,0.27161471520873565
1739914262.6222658,0.2716067043368381
1739914262.638137,0.27249591111746896
1739914262.638137,0.2726580359058723
1739914262.638137,0.27181002789500036
1739914262.638137,0.2715326991393081
1739914262.638137,0.2723894809622583
1739914262.638137,0.27267749088048066
1739914262.6540234,0.27197062680304224
1739914262.6540234,0.271512481224519
1739914262.67015,0.2722525331998188
1739914262.67015,0.2726595617862337
1739914262.67015,0.27216098037813224
1739914262.67015,0.27152926590849485
1739914262.686116,0.27204692082111437
1739914262.686116,0.27265727296569153
1739914262.686116,0.27232653839734877
1739914262.686116,0.27159678611448873
1739914262.686116,0.27188403309253034
1739914262.686116,0.27254626516939656
1739914262.7018056,0.27247569320267984
1739914262.7018056,0.2717009274491572
1739914262.7018056,0.27167002837183796
1739914262.7018056,0.27253176930596285
1739914262.7174556,0.2726046300932218
1739914262.7174556,0.27182871992942803
1739914262.7174556,0.2715193476861455
1739914262.7174556,0.2724322056123787
1739914262.7332656,0.27269999761581193
1739914262.7332656,0.27193476861454835
1739914262.7493184,0.2714300836850011
1739914262.7493184,0.27229602079011994
1739914262.7493184,0.27276484753117325
1739914262.7493184,0.27203852847912646
1739914262.7649915,0.2714647974632239
1739914262.7649915,0.27214114393343347
1739914262.7807539,0.27281367570273946
1739914262.7807539,0.2721525880361443
1739914262.7807539,0.2714621271725914
1739914262.7807539,0.27197711179457834
1739914262.7807539,0.27277056958252865
1739914262.7807539,0.2722719881744272
1739914262.7966964,0.2715445247121093
1739914262.7966964,0.2718435972629521
1739914262.812988,0.27274653696683593
1739914262.812988,0.27234141573087284
1739914262.812988,0.2716307369525308
1739914262.812988,0.27173754857783183
1739914262.8290384,0.272557327802017
1739914262.8290384,0.2725153660920773
1739914262.8290384,0.27176234413370526
1739914262.8290384,0.27166545073075365
1739914262.8447506,0.2723810886202704
1739914262.8447506,0.27263591064063136
1739914262.8447506,0.2719149321698496
1739914262.8447506,0.2716212002002718
1739914262.8620515,0.2721888276947286
1739914262.8620515,0.2727198340605107
1739914262.8620515,0.2720919342917769
1739914262.8620515,0.2715841976015068
1739914262.8774004,0.2720396728893975
1739914262.8774004,0.2727675178218058
1739914262.8784,0.2722861025677705
1739914262.8784,0.2715513911737358
1739914262.888781,0.27195002741816277
1739914262.888781,0.2727472999070167
1739914262.888781,0.27249095200629425
1739914262.888781,0.27159030112295257
1739914262.9047923,0.2718218534678015
1739914262.9047923,0.27272135994087215
1739914262.9047923,0.27268321293183606
1739914262.9047923,0.2716669766111151
1739914262.9210355,0.2717570035524402
1739914262.9210355,0.2726515509143361
1739914262.9368565,0.2727900245571371
1739914262.9368565,0.2717989652623799
1739914262.9368565,0.2716971127482536
1739914262.9368565,0.272561523973011
1739914262.9368565,0.27284495625014904
1739914262.9368565,0.27198970030756026
1739914262.9368565,0.27167308013256086
1739914262.9368565,0.2724657749803305
1739914262.9528763,0.27284266742960683
1739914262.9528763,0.2721888276947286
1739914262.9528763,0.27166545073075365
1739914262.9528763,0.2723322604487042
1739914262.9685662,0.272812149822378
1739914262.9685662,0.27239405860334265
1739914262.9685662,0.27171580478268126
1739914262.9685662,0.2721659394893069
1739914262.9932985,0.27276866223207685
1739914262.9932985,0.2725634313234628
1739914262.9932985,0.27178141763822333
1739914262.9932985,0.271949264477982
1739914263.006048,0.2727411963855709
1739914263.006048,0.2726950385046373
1739914263.006048,0.27191188040912667
1739914263.006048,0.2717882840998498
1739914263.0216825,0.27262217771737834
1739914263.0216825,0.27280871659156475
1739914263.0375617,0.2720663757957228
1739914263.0375617,0.27165591397849465
1739914263.0375617,0.2725249028443364
1739914263.0375617,0.27289416589180554
1739914263.0536406,0.2721747133013852
1739914263.0536406,0.2716067043368381
1739914263.0536406,0.2723761295090957
1739914263.0536406,0.27293994230264884
1739914263.0536406,0.27232653839734877
1739914263.0536406,0.2715403285411153
1739914263.0691736,0.27222392294304176
1739914263.0691736,0.2729593972772572
1739914263.0691736,0.27239787330424625
1739914263.0691736,0.27164828457668744
1739914263.0851018,0.2720785828386143
1739914263.0851018,0.2729338387812031
1739914263.0851018,0.2724936222969268
1739914263.0851018,0.271739837398374
1739914263.100915,0.27194239801635556
1739914263.100915,0.272839615668884
1739914263.1169305,0.2726168371361133
1739914263.1169305,0.271869918699187
1739914263.1169305,0.2718397825620485
1739914263.1169305,0.2726576544357819
1739914263.1330621,0.272765610471354
1739914263.1330621,0.27199465941873496
1739914263.1330621,0.2717844693989462
1739914263.1330621,0.2724760746727702
1739914263.1488504,0.27282130510454666
1739914263.1488504,0.2721613618482226
1739914263.1488504,0.27178713968957874
1739914263.1488504,0.27227618434542117
1739914263.1488504,0.27287547385737787
1739914263.1488504,0.2723364566196982
1739914263.1645582,0.2718245237584341
1739914263.1645582,0.27206752020599384
1739914263.1645582,0.27288272178909473
1739914263.1645582,0.27253939870777005
1739914263.1645582,0.27179667644183775
1739914263.1645582,0.2719454497770784
1739914263.1804829,0.27286517416493816
1739914263.1804829,0.2727045752568963
1739914263.1965756,0.2717894285101209
1739914263.1965756,0.27189166249433755
1739914263.1965756,0.27280299454020934
1739914263.1965756,0.2728480080108719
1739914263.1965756,0.2718767851608135
1739914263.1965756,0.271837112271416
1739914263.212399,0.2727034308466252
1739914263.212399,0.2729830484228596
1739914263.228369,0.2719454497770784
1739914263.228369,0.27175662208234985
1739914263.228369,0.2725702977850893
1739914263.228369,0.27294490141382355
1739914263.2442398,0.27218768328445747
1739914263.2442398,0.2717367856376511
1739914263.2603316,0.27244746441599316
1739914263.2603316,0.2729246834990344
1739914263.2603316,0.2723261569272584
1739914263.2603316,0.2717314450563861
1739914263.2603316,0.272310898123644
1739914263.2603316,0.2728613594640345
1739914263.276438,0.2725256657845171
1739914263.276438,0.27179743938201845
1739914263.2921507,0.27218577593400567
1739914263.2921507,0.2727541663686432
1739914263.2921507,0.27267367617957705
1739914263.2921507,0.27189356984478935
1739914263.2921507,0.2719679565124097
1739914263.2921507,0.2727015234961734
1739914263.3077817,0.2728014686598479
1739914263.3077817,0.27201831056433734
1739914263.3077817,0.2718065946641871
1739914263.3077817,0.2726057745034928
1739914263.3234158,0.2728918770712634
1739914263.3234158,0.27218005388265026
1739914263.3234158,0.2716833798250006
1739914263.3234158,0.272491714946475
1739914263.3393047,0.272955964046444
1739914263.3393047,0.2723173831151801
1739914263.3393047,0.2716154781489164
1739914263.3393047,0.2723402713206018
1739914263.3568702,0.27298342989294994
1739914263.3568702,0.27243754619364374
1739914263.3723943,0.27163302577307297
1739914263.3723943,0.2721934053358129
1739914263.3733945,0.27296778961924517
1739914263.3733945,0.27253787282740866
1739914263.3827431,0.2717455594497294
1739914263.3827431,0.2720408172996686
1739914263.3827431,0.2729433755334621
1739914263.3827431,0.2726179815463844
1739914263.398603,0.27182681257897623
1739914263.398603,0.2719153136399399
1739914263.4143033,0.272830078916625
1739914263.4143033,0.27270381231671553
1739914263.4143033,0.2719607085806929
1739914263.4143033,0.27184245285268105
1739914263.4143033,0.27266223207686624
1739914263.4143033,0.27279994277948644
1739914263.4302375,0.27211253367665644
1739914263.4302375,0.2717989652623799
1739914263.4302375,0.2724581455785232
1739914263.4302375,0.27287776267792
1739914263.446104,0.27226931788379466
1739914263.446104,0.27179095439048234
1739914263.446104,0.2722376558662947
1739914263.446104,0.2729128579262332
1739914263.4618237,0.27243869060391485
1739914263.4618237,0.2717951505614763
1739914263.4618237,0.27206294256490954
1739914263.4618237,0.27291629115704646
1739914263.4618237,0.2726282812388241
1739914263.4618237,0.271827575519157
1739914263.4778624,0.27193476861454835
1739914263.4778624,0.27285258565195625
1739914263.4778624,0.2727682807619865
1739914263.4778624,0.2718664854683738
1739914263.4938095,0.27187945545144604
1739914263.4938095,0.27277247693298046
1739914263.4938095,0.2729452828839139
1739914263.4938095,0.2719588012302411
1739914263.5099044,0.27180354290346426
1739914263.5099044,0.2726656653076795
1739914263.5350015,0.27302577307298
1739914263.5350015,0.2720816345993372
1739914263.5350015,0.2717650144243378
1739914263.5350015,0.27253176930596285
1739914263.5350015,0.2730280618935222
1739914263.5350015,0.27226092554180675
1739914263.55195,0.27176844765515107
1739914263.55195,0.27240626564623416
1739914263.552955,0.272979233721956
1739914263.552955,0.27245127911689676
1739914263.5821295,0.2717875211596691
1739914263.5821295,0.27226550318289106
1739914263.5821295,0.2728834847292754
1739914263.5821295,0.2726248480080109
1739914263.5821295,0.27185389695539186
1739914263.5821295,0.27209155282168657
1739914263.5821295,0.2728071907112033
1739914263.5821295,0.2727926948477696
1739914263.5821295,0.27197749326466875
1739914263.5821295,0.27205531316310233
1739914263.5982044,0.2725840307083423
1739914263.5982044,0.27286326681448636
1739914263.5982044,0.27210948191593354
1739914263.5982044,0.27180621319409676
1739914263.6138723,0.2726015783324989
1739914263.6138723,0.2729693154996066
1739914263.6138723,0.27229602079011994
1739914263.6138723,0.27169940156879574
1739914263.6296723,0.27244746441599316
1739914263.6296723,0.2730219583720764
1739914263.6460156,0.272468445270963
1739914263.6460156,0.2716688839615669
1739914263.6460156,0.2723135684142765
1739914263.6460156,0.2730478983382209
1739914263.6460156,0.2726103521445772
1739914263.6460156,0.2717314450563861
1739914263.661351,0.2721892091648189
1739914263.661351,0.2730421762868655
1739914263.661351,0.27271334906897454
1739914263.661351,0.27183863815177745
1739914263.694141,0.2720659943256324
1739914263.694141,0.27299907016665476
1739914263.694141,0.27279727248885394
1739914263.694141,0.27198283384593375
1739914263.694141,0.2719652862217772
1739914263.694141,0.27290293970388385
1739914263.694141,0.27286593710511886
1739914263.694141,0.27214114393343347
1739914263.7089393,0.27190806570822307
1739914263.7089393,0.27278315809551057
1739914263.7249298,0.27288768090026944
1739914263.7249298,0.27231509429463796
1739914263.7249298,0.27189089955415685
1739914263.7249298,0.27251727344252913
1739914263.7412047,0.27307307536418474
1739914263.7412047,0.2725153660920773
1739914263.7412047,0.2719435424266266
1739914263.7412047,0.27232272369644517
1739914263.7568371,0.2730753641847269
1739914263.7568371,0.2726980902653601
1739914263.7731776,0.27199656676918677
1739914263.7731776,0.27215525832677684
1739914263.7731776,0.2730677347829197
1739914263.7731776,0.2728880623703598
1739914263.7731776,0.27206294256490954
1739914263.7731776,0.27204615788093367
1739914263.7886996,0.27299907016665476
1739914263.7886996,0.27304179481677515
1739914263.7886996,0.27211825572801185
1739914263.7886996,0.2719580382900603
1739914263.8046136,0.27288272178909473
