timestamp,value
1739914260.597429,0.27307231242400404
1739914260.597429,0.27244517559545095
1739914260.612777,0.27196490475168683
1739914260.612777,0.27248713730539065
1739914260.612777,0.27310473738168467
1739914260.612777,0.27261531125575184
1739914260.6288128,0.2719721526834037
1739914260.6288128,0.27233988985051144
1739914260.6288128,0.27308642681734735
1739914260.6288128,0.27277095105261906
1739914260.6446261,0.2719969482392771
1739914260.6446261,0.2722033235581623
1739914260.6446261,0.27302157690198603
1739914260.6446261,0.27291552821686577
1739914260.6605883,0.272050735522018
1739914260.6605883,0.27208506783015046
1739914260.6605883,0.2729197243878597
1739914260.6605883,0.27301242161981737
1739914260.68715,0.2721338960017166
1739914260.68715,0.2719919891281024
1739914260.68715,0.2727919319075889
1739914260.68715,0.2730658274324679
1739914260.6926665,0.27225787378108385
1739914260.6926665,0.27192866509310254
1739914260.6926665,0.2726458288629807
1739914260.6926665,0.27307040507355224
1739914260.7083316,0.2724268650311137
1739914260.7083316,0.2719046324774098
1739914260.7083316,0.2725096440407219
1739914260.7083316,0.2730547647998474
1739914260.7239976,0.27257182366545074
1739914260.7239976,0.27191989128102423
1739914260.7239976,0.27235781894475836
1739914260.7239976,0.27300364780773906
1739914260.7397537,0.2727331855136733
1739914260.7397537,0.2719923705981928
1739914260.7397537,0.272223160002861
1739914260.7397537,0.27294566435400425
1739914260.755841,0.27286670004529956
1739914260.755841,0.2720728607872589
1739914260.7719154,0.27206484991536134
1739914260.7719154,0.272831223326896
1739914260.7719154,0.2729521493455404
1739914260.7719154,0.2721895906349093
1739914260.7719154,0.271930190973464
1739914260.7719154,0.27269732732517943
1739914260.7878149,0.2730135660300885
1739914260.7878149,0.2723261569272584
1739914260.7878149,0.271856185775934
1739914260.7878149,0.27257258660563144
1739914260.8035321,0.2730639200820161
1739914260.8035321,0.2724753117325895
1739914260.819453,0.2718340605106931
1739914260.819453,0.2724207615096679
1739914260.819453,0.2730555277400281
1739914260.819453,0.27258136041770975
1739914260.835299,0.2718767851608135
1739914260.835299,0.27227046229406576
1739914260.835299,0.27303416541496794
1739914260.835299,0.2727122046587035
1739914260.8524988,0.2719446868368977
1739914260.8524988,0.27214953627542143
1739914260.8534975,0.27298381136304034
1739914260.8534975,0.27282893450635387
1739914260.8678572,0.27205798345373483
1739914260.8678572,0.2720522614023794
1739914260.8684247,0.2728701332761128
1739914260.8684247,0.2729208687981308
1739914260.8773084,0.27217509477147556
1739914260.8773084,0.2719652862217772
1739914260.8926098,0.2727129675988842
1739914260.8926098,0.27298342989294994
1739914260.8926098,0.2723139498843669
1739914260.8926098,0.27193362420427725
1739914260.8926098,0.2725496984002098
1739914260.8926098,0.2730421762868655
1739914260.9087737,0.27247874496340274
1739914260.9087737,0.27192866509310254
1739914260.9087737,0.27238528479126434
1739914260.9087737,0.27304942421858236
1739914260.924513,0.2726263738883723
1739914260.924513,0.2719408721359941
1739914260.9401572,0.27221019001978874
1739914260.9401572,0.27298953341439575
1739914260.9401572,0.2727499701976492
1739914260.9401572,0.2719603271106025
1739914260.9560468,0.2720968934029516
1739914260.9560468,0.27291247645614286
1739914260.9560468,0.2728930214815345
1739914260.9560468,0.27204501347066257
1739914260.971905,0.2719881744271988
1739914260.971905,0.2728167274634623
1739914260.971905,0.27300593662828126
1739914260.971905,0.2721548768566865
1739914260.971905,0.27192218010156644
1739914260.971905,0.27268702763273966
1739914260.987934,0.2730517130391245
1739914260.987934,0.2722830508070477
1739914260.987934,0.271869918699187
1739914260.987934,0.27255007987030017
1739914261.0039017,0.27305629068020887
1739914261.0039017,0.27243563884319194
1739914261.0039017,0.27186534105810267
1739914261.0039017,0.2723925327229812
1739914261.0039017,0.2730101327992752
1739914261.0039017,0.2726011968624085
1739914261.035344,0.2718970030756026
1739914261.035344,0.27226397730252966
1739914261.035344,0.27293116849057053
1739914261.035344,0.27272784493240826
1739914261.0511246,0.27196681210213863
1739914261.0511246,0.2720900269413251
1739914261.0511246,0.27287051474620316
1739914261.0511246,0.27286097799394415
1739914261.0511246,0.27207820136852395
1739914261.0511246,0.27199351500846386
1739914261.0668309,0.2727171637698782
1739914261.0668309,0.272955964046444
1739914261.0668309,0.2722204897122285
1739914261.0668309,0.2718844145626207
1739914261.082742,0.272621796247288
1739914261.082742,0.27302729895334144
1739914261.082742,0.2723818515604511
1739914261.082742,0.2718313902200606
1739914261.0988567,0.2724894261259328
1739914261.0988567,0.27305705362038957
1739914261.1146724,0.27253176930596285
1739914261.1146724,0.2718229978780726
1739914261.1146724,0.2723448489616861
1739914261.1146724,0.2730414133466848
1739914261.130657,0.27265536561523973
1739914261.130657,0.2718905180840665
1739914261.130657,0.27221400472069235
1739914261.130657,0.27303416541496794
1739914261.130657,0.27279803542903464
1739914261.130657,0.2719633788713254
1739914261.1463497,0.27209155282168657
1739914261.1463497,0.27294490141382355
1739914261.1463497,0.27288577354981763
1739914261.1463497,0.27209346017213837
1739914261.1620991,0.2719942779486446
1739914261.1620991,0.2728228309849081
1739914261.1778667,0.27296321197816087
1739914261.1778667,0.2722376558662947
1739914261.1778667,0.27193667596500015
1739914261.1778667,0.27266223207686624
1739914261.197655,0.27304103187659445
1739914261.197655,0.2723898624323487
1739914261.197655,0.2719130248193978
1739914261.197655,0.2724810337839449
1739914261.209537,0.27304179481677515
1739914261.209537,0.27253482106668575
1739914261.209537,0.2719149321698496
1739914261.209537,0.27230174284147535
1739914261.2253788,0.27303302100469684
1739914261.2253788,0.2726961829149083
1739914261.2253788,0.2719866485468374
1739914261.2253788,0.27214572157451783
1739914261.241326,0.2729803781322271
1739914261.241326,0.27284686360060084
1739914261.2570562,0.2720312805474096
1739914261.2570562,0.2720350952483132
1739914261.2570562,0.2728937844217152
1739914261.2570562,0.2729681710893355
1739914261.2570562,0.27211138926638534
1739914261.2570562,0.27194239801635556
1739914261.2570562,0.27276904370216726
1739914261.2570562,0.27305743509047997
1739914261.2731106,0.2722326967551201
1739914261.2731106,0.2718920439644279
1739914261.2731106,0.2726305700593663
1739914261.2731106,0.2730936747490642
1739914261.2890565,0.2723681186371981
1739914261.2890565,0.27187525928045203
1739914261.2890565,0.27248255966430635
1739914261.2890565,0.27307383830436543
1739914261.304875,0.27255313163102307
1739914261.304875,0.2718981474858737
1739914261.304875,0.2723509524831319
1739914261.304875,0.2730280618935222
1739914261.3207762,0.27269274968409507
1739914261.3207762,0.271953460648976
1739914261.3207762,0.27221133443005985
1739914261.3207762,0.2729319314307513
1739914261.3367925,0.2728274086259924
1739914261.3367925,0.2720358581884939
1739914261.3367925,0.2720865937105119
1739914261.3367925,0.2728323677371671
1739914261.3579793,0.27294947905490785
1739914261.3579793,0.2721659394893069
1739914261.3774188,0.27197520444412654
1739914261.3774188,0.27271182318861314
1739914261.3774188,0.2730276804234318
1739914261.3774188,0.2723211978160837
1739914261.3784232,0.2718981474858737
1739914261.3784232,0.272575256896264
1739914261.3784232,0.27307002360346183
1739914261.3784232,0.272477982023222
1739914261.3784232,0.2718474119638557
1739914261.3784232,0.27243487590301124
1739914261.4058917,0.27307040507355224
1739914261.4058917,0.2726149297856615
1739914261.4219248,0.2718435972629521
1739914261.4219248,0.27228266933695733
1739914261.4219248,0.27302462866270893
1739914261.4219248,0.27272326729132396
1739914261.4219248,0.27192675774265074
1739914261.4219248,0.2721506806856925
1739914261.437843,0.27298381136304034
1739914261.437843,0.2728434303697876
1739914261.437843,0.2720099182223494
1739914261.437843,0.27202670290632525
1739914261.4535372,0.272876618267649
1739914261.4535372,0.2729166726271368
1739914261.4535372,0.2721472474548792
1739914261.4535372,0.2719515532985242
1739914261.4535372,0.2727511146079203
1739914261.4535372,0.27297961519204633
1739914261.4694812,0.2722990725508428
1739914261.4694812,0.27190882864840377
1739914261.4851913,0.2725931859905109
1739914261.4851913,0.2730192880814439
1739914261.4851913,0.27244746441599316
1739914261.4851913,0.27190882864840377
1739914261.4851913,0.2724184726891257
1739914261.4851913,0.27303912452614265
1739914261.5009787,0.27261950742674584
1739914261.5009787,0.2719465941873495
1739914261.5009787,0.27224642967837304
1739914261.5009787,0.27300860691891377
1739914261.5183268,0.2727606513601793
1739914261.5183268,0.2720061035214458
1739914261.5329752,0.2720980378132227
1739914261.5329752,0.2729384164222874
1739914261.5329752,0.2728918770712634
1739914261.5329752,0.2720720978470782
1739914261.5489678,0.2720064849915361
1739914261.5489678,0.2728377083184322
1739914261.5489678,0.27299792575638365
1739914261.5489678,0.27217738359201776
1739914261.5650454,0.27191188040912667
1739914261.5650454,0.272705338197077
1739914261.5650454,0.27307231242400404
1739914261.5650454,0.2722944949097585
1739914261.5808046,0.2718676298786448
1739914261.5808046,0.2725428319385833
1739914261.5808046,0.2730803232959016
1739914261.5808046,0.2724222873900293
1739914261.5968473,0.2718664854683738
1739914261.5968473,0.27240626564623416
1739914261.6124783,0.2730566721502992
1739914261.6124783,0.27257678277662545
1739914261.6124783,0.27189967336623516
1739914261.6124783,0.2722662661230718
1739914261.6124783,0.2729803781322271
1739914261.6124783,0.2727255561118661
1739914261.6283565,0.27196490475168683
1739914261.6283565,0.2721388551128913
1739914261.6283565,0.2728739479770164
1739914261.6283565,0.27284762654078154
1739914261.644239,0.2720587463939156
1739914261.644239,0.2720129699830723
1739914261.644239,0.2727312781632215
1739914261.644239,0.2729296426102091
1739914261.660028,0.2721777650621081
1739914261.660028,0.2719126433493074
1739914261.6760988,0.2725973821615049
1739914261.6760988,0.27298457430322104
1739914261.6760988,0.27232081634599337
1739914261.6760988,0.2718397825620485
1739914261.6921127,0.2724695896812341
1739914261.6921127,0.27300593662828126
1739914261.6921127,0.2724856114250292
1739914261.6921127,0.27181079083518106
1739914261.7078257,0.2723139498843669
1739914261.7078257,0.2729967813461126
1739914261.7078257,0.2726362921107217
1739914261.7078257,0.27183825668168704
1739914261.7078257,0.2721815797630117
1739914261.7078257,0.2729567269866247
1739914261.7237284,0.2727575995994564
1739914261.7237284,0.2719137877595785
1739914261.7237284,0.2720576019836445
1739914261.7237284,0.2728834847292754
1739914261.7237284,0.27284381183987794
1739914261.7237284,0.27203051760722885
1739914261.7396328,0.27196490475168683
1739914261.7396328,0.2727858283861431
1739914261.7396328,0.2729090432253296
1739914261.7396328,0.2721632691986744
1739914261.7555938,0.2718805998617171
1739914261.7555938,0.27263667358081206
1739914261.7555938,0.27294184965310064
1739914261.7555938,0.27231509429463796
1739914261.771345,0.2718554228357533
1739914261.771345,0.27247302291204734
1739914261.7870824,0.2729521493455404
1739914261.7870824,0.272464249099969
1739914261.7870824,0.2718691557590063
1739914261.7870824,0.2723078463629211
1739914261.8031073,0.27297503755096203
1739914261.8031073,0.2726305700593663
1739914261.8031073,0.2719359130248194
1739914261.8031073,0.27214915480533103
1739914261.8187416,0.27290789881505856
1739914261.8187416,0.27274577402665523
1739914261.8187416,0.27199580382900607
1739914261.8187416,0.2719923705981928
1739914261.834765,0.2728171089335527
1739914261.834765,0.2728560188827695
1739914261.8562958,0.27208010871897576
1739914261.8562958,0.2718893736737954
1739914261.8562958,0.2726938940943662
1739914261.8562958,0.27293994230264884
1739914261.8582668,0.27217356889111416
1739914261.8582668,0.27182414228834373
1739914261.8724759,0.2725653386739146
1739914261.8724759,0.27299983310683545
1739914261.8724759,0.2722975466704814
1739914261.8724759,0.2718126981856329
1739914261.8724759,0.2724165653386739
1739914261.8724759,0.27300555515819086
1739914261.888177,0.2724226688601197
1739914261.888177,0.27182604963879553
1739914261.888177,0.2722727511146079
1739914261.888177,0.2729716043201488
1739914261.9038854,0.2725855565887037
1739914261.9038854,0.27189547719524115
1739914261.9038854,0.2721567842071383
1739914261.9038854,0.27289225854135374
1739914261.9196274,0.27273738168466727
1739914261.9196274,0.2719786376749398
1739914261.9196274,0.27205607610328303
1739914261.9196274,0.2727789619245166
1739914261.9474168,0.2728377083184322
1739914261.9474168,0.27208316047969866
1739914261.948692,0.2719588012302411
1739914261.948692,0.2726465918031614
1739914261.9631386,0.2729300240802995
1739914261.9631386,0.272227356173855
1739914261.9631386,0.2718805998617171
1739914261.9631386,0.27252528431442674
1739914261.9631386,0.27297808931168493
1739914261.9631386,0.2723875736118065
1739914261.9631386,0.2718516081348497
1739914261.9631386,0.2723585818849391
1739914261.979231,0.27298190401258854
1739914261.979231,0.272538254297499
1739914261.979231,0.2718321531602413
1739914261.979231,0.2722449037980116
1739914261.9949498,0.27295329375581145
1739914261.9949498,0.2726759650001192
1739914261.9949498,0.2718611448871087
1739914261.9949498,0.27211215220656604
1739914262.0109746,0.27289149560117304
1739914262.0109746,0.2727884986767756
1739914262.027027,0.2719454497770784
1739914262.027027,0.2719969482392771
1739914262.027027,0.2728033760102997
1739914262.027027,0.27286975180602246
1739914262.0430558,0.2720965119328613
1739914262.0430558,0.2719294280332833
1739914262.0430558,0.27271754523996855
1739914262.0430558,0.27292201320840187
1739914262.0588615,0.272217819421596
1739914262.0588615,0.2718718260496388
1739914262.0588615,0.27257373101590254
1739914262.0588615,0.2729471902343657
1739914262.0745523,0.27238452185108364
1739914262.0745523,0.27186343370765087
1739914262.090316,0.2724138950480414
1739914262.090316,0.2729441384736428
1739914262.090316,0.2725332951863243
1739914262.090316,0.27189929189614476
1739914262.090316,0.27224719261855373
1739914262.090316,0.27292392055885367
1739914262.1063488,0.27268054264120356
1739914262.1063488,0.27196376034141573
1739914262.1063488,0.2720892640011444
1739914262.1063488,0.2728518227117755
1739914262.1223743,0.2727854469160527
1739914262.1223743,0.27204386906039146
1739914262.1223743,0.2719496459480724
1739914262.1223743,0.27275836253963714
1739914262.1380837,0.27289035119090194
1739914262.1380837,0.27214839186515033
1739914262.1541324,0.2718676298786448
1739914262.1541324,0.2726458288629807
1739914262.1541324,0.27296130462770907
1739914262.1541324,0.27225405908018024
1739914262.1701252,0.2718340605106931
1739914262.1701252,0.27249591111746896
1739914262.1701252,0.2729994516367451
1739914262.1701252,0.27237117039792097
1739914262.1857564,0.2718256681687052
1739914262.1857564,0.2723604892353909
1739914262.1857564,0.2730154733805403
1739914262.1857564,0.2725187993228906
1739914262.201861,0.27187564075054244
1739914262.201861,0.2722395632167465
1739914262.201861,0.2729689340295163
1739914262.201861,0.2726515509143361
1739914262.201861,0.27193438714445795
1739914262.201861,0.27211138926638534
1739914262.2179117,0.27286288534439596
1739914262.2179117,0.27277667310397447
1739914262.233621,0.27203433230813245
1739914262.233621,0.27201258851298193
1739914262.233621,0.272728607872589
1739914262.233621,0.27287471091719717
1739914262.233621,0.27215106215578283
1739914262.233621,0.2719496459480724
1739914262.233621,0.27259204158023986
1739914262.233621,0.27295634551653436
1739914262.2492983,0.27230479460219825
1739914262.2492983,0.27190997305867487
1739914262.2649474,0.27243945354409554
1739914262.2649474,0.27298648165367284
1739914262.2649474,0.27245967145888467
1739914262.2649474,0.2718695372290966
1739914262.280586,0.2723440860215054
1739914262.280586,0.27298457430322104
1739914262.280586,0.27261645566602294
1739914262.280586,0.2718676298786448
1739914262.2963147,0.2721853944639153
1739914262.2963147,0.2729338387812031
1739914262.2963147,0.2727453925565649
1739914262.2963147,0.271912261879217
1739914262.3123095,0.2720652313854517
1739914262.3123095,0.2728567818229502
1739914262.3282323,0.27284877095105264
1739914262.3282323,0.27200877381207833
1739914262.3282323,0.2719660491619579
1739914262.3282323,0.2727549293088239
1739914262.3282323,0.27290866175523926
1739914262.3282323,0.27213427747180696
1739914262.3442712,0.27189166249433755
1739914262.3442712,0.2726370550509024
1739914262.3442712,0.2729384164222874
1739914262.3442712,0.2722819063967766
1739914262.3652403,0.2718542784254822
1739914262.3652403,0.2725050663996376
1739914262.3652403,0.2729483346446368
1739914262.3652403,0.27245204205707746
1739914262.3824062,0.271874114870181
1739914262.3824062,0.27235209689340295
1739914262.387862,0.27293116849057053
1739914262.387862,0.2725989080418664
1739914262.387862,0.2719084471783134
1739914262.387862,0.2721701356603009
1739914262.4036496,0.2728907326609923
1739914262.4036496,0.2727217414109625
1739914262.4036496,0.27198703001692776
1739914262.4036496,0.27202021791478914
1739914262.419279,0.27279422072813103
1739914262.419279,0.2728243568652695
1739914262.419279,0.27208583077033116
1739914262.419279,0.27190043630641586
1739914262.4353168,0.2726896979233722
1739914262.4353168,0.27289988794316095
1739914262.4574053,0.2721815797630117
1739914262.4574053,0.2718065946641871
1739914262.4574053,0.2725466466394869
1739914262.4574053,0.2729567269866247
1739914262.4585743,0.2723021243115657
1739914262.4585743,0.2717825620484944
1739914262.4637468,0.27240550270605346
1739914262.4637468,0.27297694490141383
1739914262.4637468,0.2724180912190354
1739914262.4637468,0.27179667644183775
1739914262.4794981,0.27224528526810193
1739914262.4794981,0.27294871611472715
1739914262.4794981,0.2725256657845171
1739914262.4794981,0.27184054550222925
1739914262.4953418,0.27211405955701784
1739914262.4953418,0.27288005149846223
1739914262.5113354,0.27265078797415543
1739914262.5113354,0.2719225615716568
1739914262.5113354,0.27199923705981927
1739914262.5113354,0.2727682807619865
1739914262.5270355,0.2727835395656009
1739914262.5270355,0.27203166201749995
1739914262.5270355,0.27192408745201824
1739914262.5270355,0.2726286627089145
1739914262.54292,0.2728537300622273
1739914262.54292,0.2721586915575901
1739914262.54292,0.27185961900674727
1739914262.54292,0.2724692082111437
1739914262.562139,0.27290675440478745
1739914262.562139,0.27230632048255965
1739914262.574332,0.2718199461173497
1739914262.574332,0.27232005340581267
1739914262.574332,0.2729178170374079
1739914262.574332,0.27246348615978827
1739914262.574332,0.2718172758267172
1739914262.574332,0.2721804353527406
1739914262.5903552,0.2728888253105405
1739914262.5903552,0.2726050115633121
1739914262.5903552,0.2718348234508738
1739914262.5903552,0.2720530243425601
1739914262.6062028,0.2728274086259924
1739914262.6062028,0.272738144624848
1739914262.6062028,0.27189471425506045
1739914262.6062028,0.2719496459480724
1739914262.6222658,0.2727389075650287
1739914262.6222658,0.27282016069427556
1739914262.6222658,0.27199160765801206
1739914262.6222658,0.27185275254512076
1739914262.638137,0.27261454831557114
1739914262.638137,0.2728529671220466
1739914262.638137,0.2721403809932528
1739914262.638137,0.2718039243735546
1739914262.638137,0.2725081181603605
1739914262.638137,0.2728945473618959
1739914262.6540234,0.27229296902939704
1739914262.6540234,0.27179095439048234
1739914262.67015,0.2723623965858427
1739914262.67015,0.27286097799394415
1739914262.67015,0.2724283909114751
1739914262.67015,0.2717951505614763
1739914262.686116,0.2721846315237346
1739914262.686116,0.2728224495148177
1739914262.686116,0.2725596166225592
1739914262.686116,0.2718523710750304
1739914262.686116,0.27204806523138547
1739914262.686116,0.27273165963331186
1739914262.7018056,0.27268626469255897
1739914262.7018056,0.271953460648976
1739914262.7018056,0.27190501394750016
1739914262.7018056,0.27266871706840234
1739914262.7174556,0.2727854469160527
1739914262.7174556,0.27206980902653605
1739914262.7174556,0.2717924802708438
1739914262.7174556,0.27254359487876406
1739914262.7332656,0.27283885272870323
1739914262.7332656,0.27217814653219846
1739914262.7493184,0.2717238156545788
1739914262.7493184,0.27240473976587276
1739914262.7493184,0.27286784445557066
1739914262.7493184,0.27227732875569227
1739914262.7649915,0.27172648594521137
1739914262.7649915,0.2722670290632525
1739914262.7807539,0.2728899697208116
1739914262.7807539,0.2724173282788546
1739914262.7807539,0.2717486112104523
1739914262.7807539,0.2721117707364757
1739914262.7807539,0.27282969744653457
1739914262.7807539,0.2725180363827099
1739914262.7966964,0.27180430584364496
1739914262.7966964,0.2719786376749398
1739914262.812988,0.27277247693298046
1739914262.812988,0.2726031042128603
1739914262.812988,0.2718882292635243
1739914262.812988,0.27188098133180744
1739914262.8290384,0.2726248480080109
1739914262.8290384,0.27270304937653483
1739914262.8290384,0.2720034332308133
1739914262.8290384,0.2718058317240064
1739914262.8447506,0.27248027084376414
1739914262.8447506,0.2727881172066853
1739914262.8447506,0.2721422883437046
1739914262.8447506,0.2717627256037956
1739914262.8620515,0.27231013518346325
1739914262.8620515,0.2728090980616551
1739914262.8620515,0.2722822878668669
1739914262.8620515,0.2717486112104523
1739914262.8774004,0.2721659394893069
1739914262.8774004,0.2728152015831009
1739914262.8784,0.27244174236463775
1739914262.8784,0.2717627256037956
1739914262.888781,0.27205798345373483
1739914262.888781,0.2727781989843359
1739914262.888781,0.2725867009989748
1739914262.888781,0.2718104093650907
1739914262.9047923,0.2719378203752712
1739914262.9047923,0.27272822640249866
1739914262.9047923,0.2727331855136733
1739914262.9047923,0.2719019621867773
1739914262.9210355,0.27186419664783157
1739914262.9210355,0.2726381994611735
1739914262.9368565,0.2728255012755406
1739914262.9368565,0.272037002598765
1739914262.9368565,0.27181117230527146
1739914262.9368565,0.2725306248956918
1739914262.9368565,0.27286975180602246
1739914262.9368565,0.272180816822831
1739914262.9368565,0.27178599527930764
1739914262.9368565,0.2724238132703908
1739914262.9528763,0.2728804329685526
1739914262.9528763,0.2723467563121379
1739914262.9528763,0.27179934673247025
1739914262.9528763,0.2723002169611139
1739914262.9685662,0.27285525594258875
1739914262.9685662,0.2725134587416255
1739914262.9685662,0.2718474119638557
1739914262.9685662,0.27215411391650574
1739914262.9932985,0.2727976539589443
1739914262.9932985,0.27263972534153497
1739914262.9932985,0.2719000548363255
1739914262.9932985,0.27198779295710845
1739914263.006048,0.27272517464177576
1739914263.006048,0.272742340795842
1739914263.006048,0.2720148773335241
1739914263.006048,0.2718718260496388
1739914263.0216825,0.27261264096511933
1739914263.0216825,0.272830078916625
1739914263.0375617,0.2721506806856925
1739914263.0375617,0.27178713968957874
1739914263.0375617,0.2724951481772882
1739914263.0375617,0.2728785256181008
1739914263.0536406,0.2722624514221682
1739914263.0536406,0.27174517797963904
1739914263.0536406,0.27234828219249935
1739914263.0536406,0.27288386619936583
1739914263.0536406,0.27239596595379445
1739914263.0536406,0.27172152683403666
1739914263.0691736,0.27220179767780084
1739914263.0691736,0.27287242209665497
1739914263.0691736,0.27248446701475815
1739914263.0691736,0.2717722623560547
1739914263.0851018,0.2720583649238252
1739914263.0851018,0.27282016069427556
1739914263.0851018,0.27258059747752905
1739914263.0851018,0.27185465989557256
1739914263.100915,0.27194316095653626
1739914263.100915,0.2727293708127697
1739914263.1169305,0.2726855017523782
1739914263.1169305,0.27197558591421694
1739914263.1169305,0.27186267076747017
1739914263.1169305,0.2725989080418664
1739914263.1330621,0.2727884986767756
1739914263.1330621,0.2720961304627709
1739914263.1330621,0.27180812054454856
1739914263.1330621,0.27243563884319194
1739914263.1488504,0.2728140571728298
1739914263.1488504,0.27222773764394537
1739914263.1488504,0.27178485086903653
1739914263.1488504,0.27226588465298146
1739914263.1488504,0.27282016069427556
1739914263.1488504,0.2723688815773788
1739914263.1645582,0.27181307965572327
1739914263.1645582,0.2721071930953914
1739914263.1645582,0.27281443864292015
1739914263.1645582,0.2725371098872279
1739914263.1645582,0.27184054550222925
1739914263.1645582,0.27198893736737956
1739914263.1804829,0.2727827766254202
1739914263.1804829,0.2726771094103903
1739914263.1965756,0.27188708485325325
1739914263.1965756,0.27189547719524115
1739914263.1965756,0.2726816870514746
1739914263.1965756,0.2727701881124383
1739914263.1965756,0.2719702453329519
1739914263.1965756,0.2718245237584341
1739914263.212399,0.2725722051355411
1739914263.212399,0.27286593710511886
1739914263.228369,0.2720690460863553
1739914263.228369,0.2717608182533438
1739914263.228369,0.2724364017833727
1739914263.228369,0.272849152421143
1739914263.2442398,0.2722380373363851
1739914263.2442398,0.2717505185609041
1739914263.2603316,0.27231242400400546
1739914263.2603316,0.2728373268483418
1739914263.2603316,0.2723723148081921
1739914263.2603316,0.27176425148415706
1739914263.2603316,0.2721796724125599
1739914263.2603316,0.2727881172066853
1739914263.276438,0.27252032520325203
1739914263.276438,0.27181956464725937
1739914263.2921507,0.2720568390434638
1739914263.2921507,0.2726977087952698
1739914263.2921507,0.2726488806237036
1739914263.2921507,0.2719160765801206
1739914263.2921507,0.2719176024604821
1739914263.2921507,0.27262217771737834
1739914263.3077817,0.2727415778556613
1739914263.3077817,0.2720213623250602
1739914263.3077817,0.27178904704003054
1739914263.3077817,0.2724943852371075
1739914263.3234158,0.27279917983930574
1739914263.3234158,0.27215792861740934
1739914263.3234158,0.27171084567150655
1739914263.3234158,0.2723719333381017
1739914263.3393047,0.27284114154924544
1739914263.3393047,0.2722983096106621
1739914263.3393047,0.2716925351071693
1739914263.3393047,0.2722319338149393
1739914263.3568702,0.2728403786090647
1739914263.3568702,0.2724211429797582
1739914263.3723943,0.27170245332951865
1739914263.3723943,0.2720942231123191
1739914263.3733945,0.27281176835228765
1739914263.3733945,0.2725302434256014
1739914263.3827431,0.27179286174093414
1739914263.3827431,0.27196490475168683
1739914263.3827431,0.27274958872755883
1739914263.3827431,0.2726057745034928
1739914263.398603,0.27186038194692796
1739914263.398603,0.27184207138259064
1739914263.4143033,0.27263018858927596
1739914263.4143033,0.2726801611711132
1739914263.4143033,0.27197634885439764
1739914263.4143033,0.2717714994158739
1739914263.4143033,0.27249285935674605
1739914263.4143033,0.2727396705052095
1739914263.4302375,0.2721197816083733
1739914263.4302375,0.2717390744581933
1739914263.4302375,0.27232081634599337
1739914263.4302375,0.27277858045442627
1739914263.446104,0.27225787378108385
1739914263.446104,0.2717299191760246
1739914263.446104,0.27215029921560213
1739914263.446104,0.2727801063347877
1739914263.4618237,0.2724020694752402
1739914263.4618237,0.2717550962019884
1739914263.4618237,0.2720019073504518
1739914263.4618237,0.2727511146079203
1739914263.4618237,0.2725466466394869
1739914263.4618237,0.2718065946641871
1739914263.4778624,0.2718748778103617
1739914263.4778624,0.27266909853849275
1739914263.4778624,0.2726519323844265
1739914263.4778624,0.2718649595880123
1739914263.4938095,0.27179667644183775
1739914263.4938095,0.2725817418878001
1739914263.4938095,0.2727881172066853
1739914263.4938095,0.27199084471783136
1739914263.5099044,0.2717367856376511
1739914263.5099044,0.2724646305700594
1739914263.5350015,0.2728335121474382
1739914263.5350015,0.2721029969243974
1739914263.5350015,0.2716963498080729
1739914263.5350015,0.27231890899554156
1739914263.5350015,0.2728335121474382
1739914263.5350015,0.2722536776100899
1739914263.55195,0.2717085568509644
1739914263.55195,0.272194549746084
1739914263.552955,0.27279612807858283
1739914263.552955,0.2724070285864149
1739914263.5821295,0.27174632238991014
1739914263.5821295,0.2720679016760842
1739914263.5821295,0.27272975228286006
1739914263.5821295,0.272547791049758
1739914263.5821295,0.27180735760436786
1739914263.5821295,0.27191989128102423
1739914263.5821295,0.27262904417900485
1739914263.5821295,0.2726538397348783
1739914263.5821295,0.2719065398278616
1739914263.5821295,0.2718504637245786
1739914263.5982044,0.2724646305700594
1739914263.5982044,0.27271144171852274
1739914263.5982044,0.27202021791478914
1739914263.5982044,0.2716971127482536
1739914263.6138723,0.27238452185108364
1739914263.6138723,0.2727778175142455
1739914263.6138723,0.27218005388265026
1739914263.6138723,0.27164904751686814
1739914263.6296723,0.27224833702882484
1739914263.6296723,0.2728045204205708
1739914263.6460156,0.2723269198674392
1739914263.6460156,0.27163302577307297
1739914263.6460156,0.27210261545430703
1739914263.6460156,0.27279040602722743
1739914263.6460156,0.27246005292897507
1739914263.6460156,0.2716868130558138
1739914263.661351,0.27198092649548194
1739914263.661351,0.2727461554967456
1739914263.661351,0.2725741124859929
1739914263.661351,0.2717901914503016
1739914263.694141,0.27187907398135563
1739914263.694141,0.27269007939346257
1739914263.694141,0.27266299501704694
1739914263.694141,0.27190615835777127
1739914263.694141,0.2717837064587655
1739914263.694141,0.27257678277662545
1739914263.694141,0.2727171637698782
1739914263.694141,0.2720331878978614
1739914263.7089393,0.2717283932956632
1739914263.7089393,0.27245585675798106
1739914263.7249298,0.2727419593257516
1739914263.7249298,0.2721869203442768
1739914263.7249298,0.2717173306630427
1739914263.7249298,0.2722593996614453
1739914263.7412047,0.2728159645232816
1739914263.7412047,0.27235400424385475
1739914263.7412047,0.271749374150633
1739914263.7412047,0.27208888253105407
1739914263.7568371,0.27277743604415516
