timestamp,value
1739913916.9250803,0.34907297999666215
1739913916.9250803,0.34863734115347017
1739913916.9406943,0.3495463843787998
1739913916.9406943,0.3503131392604249
1739913916.9406943,0.3491782657416017
1739913916.9406943,0.3486918913763918
1739913916.9563775,0.3494330877619627
1739913916.9563775,0.3502311231909973
1739913916.9721975,0.3493770116586796
1739913916.9721975,0.3487674224542832
1739913916.9721975,0.3492988102901557
1739913916.9721975,0.35003848079536515
1739913916.9881425,0.34970927210738384
1739913916.9881425,0.34887118231886133
1739913916.9881425,0.3492686741530172
1739913916.9881425,0.3498370645876547
1739913917.0038047,0.34984431251937154
1739913917.0038047,0.3490134706625659
1739913917.0038047,0.34915156283527643
1739913917.0038047,0.34965701070500443
1739913917.01959,0.3500228405216604
1739913917.01959,0.34921564981045705
1739913917.01959,0.34897608659371054
1739913917.01959,0.34952273323319744
1739913917.0355873,0.3501304150871421
1739913917.0355873,0.349460935078559
1739913917.0516016,0.34880099182223495
1739913917.0516016,0.3494159216078964
1739913917.0516016,0.3501796247287986
1739913917.0516016,0.34970736475693204
1739913917.0516016,0.34865832200844005
1739913917.0516016,0.3493304723076556
1739913917.0674644,0.3502021314641299
1739913917.0674644,0.3499152659561786
1739913917.0674644,0.3486224638199461
1739913917.0674644,0.3492209903917221
1739913917.0835316,0.3502139570369311
1739913917.0835316,0.34999766349569655
1739913917.0996337,0.34871249076127125
1739913917.0996337,0.34909586820208377
1739913917.0996337,0.35014910712156977
1739913917.0996337,0.3499961376153351
1739913917.1155887,0.34899210833750566
1739913917.1155887,0.34899401568795746
1739913917.1155887,0.35014414801039506
1739913917.1155887,0.3499911785041604
1739913917.13159,0.3491305819803066
1739913917.13159,0.3489345063538612
1739913917.13159,0.3500136852394917
1739913917.13159,0.34997630117063633
1739913917.13159,0.34936404167560736
1739913917.13159,0.34894938368738526
1739913917.1476264,0.34977526643301626
1739913917.1476264,0.3500445843168109
1739913917.1476264,0.34959063490928166
1739913917.1476264,0.34903292563717425
1739913917.1770961,0.34948954533533605
1739913917.1770961,0.3500930310182867
1739913917.1770961,0.3497943399375343
1739913917.1770961,0.3491466037241018
1739913917.1770961,0.34923205302434257
1739913917.1770961,0.3501872541306058
1739913917.1770961,0.3500281811029254
1739913917.1770961,0.3492820256061798
1739913917.1932147,0.34899210833750566
1739913917.1932147,0.3501266003862385
1739913917.1932147,0.3502158643873829
1739913917.1932147,0.3493220799656677
1739913917.2105763,0.3488715637889517
1739913917.2105763,0.3500167370002146
1739913917.2105763,0.35033183129485257
1739913917.2105763,0.3493220799656677
1739913917.225429,0.34892649548196364
1739913917.225429,0.3498794077676847
1739913917.225429,0.3505202775194907
1739913917.225429,0.34937891900913143
1739913917.2411153,0.34886088262642156
1739913917.2411153,0.349734830603438
1739913917.2411153,0.35055613570798466
1739913917.2411153,0.34947886417280594
1739913917.2570071,0.3489314545931383
1739913917.2570071,0.3496215339866009
1739913917.2570071,0.3504741196385571
1739913917.2570071,0.34967150656843815
1739913917.2730093,0.34901690389337914
1739913917.2730093,0.3495292182247336
1739913917.2889924,0.35029788045681043
1739913917.2889924,0.3498820780583172
1739913917.2889924,0.34910998259542714
1739913917.2889924,0.34945063538611926
1739913917.2889924,0.35006136900078677
1739913917.2889924,0.35009455689864816
1739913917.3050463,0.3492675297427461
1739913917.3050463,0.3493453496411797
1739913917.3050463,0.34984812722027514
1739913917.3050463,0.3502555372767804
1739913917.3210015,0.34947047183081803
1739913917.3210015,0.3491847507331378
1739913917.336714,0.34968676537205257
1739913917.336714,0.35035891567126815
1739913917.336714,0.34967303244879955
1739913917.336714,0.3489955415683189
1739913917.3525987,0.3496699806880767
1739913917.3525987,0.35040545502229214
1739913917.3525987,0.3499770641108171
1739913917.3525987,0.3488948334644637
1739913917.368722,0.34948267887370954
1739913917.368722,0.3504107956035572
1739913917.368722,0.35017046944662994
1739913917.368722,0.34887118231886133
1739913917.3847833,0.3493834966502158
1739913917.3847833,0.35039591827003314
1739913917.3847833,0.35026698137949125
1739913917.3847833,0.3489600648499154
1739913917.4008095,0.3492866032472641
1739913917.4008095,0.3503814224065994
1739913917.4171925,0.3502807143027442
1739913917.4171925,0.3491473666642825
1739913917.4171925,0.34918818396395107
1739913917.4171925,0.3503131392604249
1739913917.4171925,0.35023837112271416
1739913917.4171925,0.349363660205517
1739913917.4325202,0.34911303435615004
1739913917.4325202,0.3501769544381661
1739913917.4325202,0.3502120496864793
1739913917.4325202,0.34960017166154067
1739913917.448233,0.3491218081682283
1739913917.448233,0.3498836039386787
1739913917.448233,0.35028109577283456
1739913917.448233,0.34981684667286556
1739913917.448233,0.3491988651264812
1739913917.448233,0.349628018978137
1739913917.4639726,0.35024027847316597
1739913917.4639726,0.35000834465822667
1739913917.4639726,0.3493331425982882
1739913917.4639726,0.34934801993181225
1739913917.4797168,0.35026850725985265
1739913917.4797168,0.3501979352931359
1739913917.4797168,0.34945826478792646
1739913917.4797168,0.34910883818515603
1739913917.4957087,0.35023379348162986
1739913917.4957087,0.3503943923896717
1739913917.4957087,0.34953837350690226
1739913917.4957087,0.34901385213265623
1739913917.5118804,0.3501555921131059
1739913917.5118804,0.35057864244331594
1739913917.5434442,0.34959063490928166
1739913917.5434442,0.34898562334596955
1739913917.5434442,0.35001215935913027
1739913917.5434442,0.3507159716758458
1739913917.5434442,0.3496501442433779
1739913917.5434442,0.349056958252867
1739913917.5434442,0.3498878001096727
1739913917.5434442,0.3506316667858761
1739913917.5434442,0.3498816965882269
1739913917.5434442,0.3491839877929571
1739913917.5590763,0.34978365877500417
1739913917.5590763,0.35087084853253225
1739913917.5751286,0.3497642038003958
1739913917.5751286,0.34916987339961375
1739913917.5751286,0.34959444961018526
1739913917.5751286,0.3503955367999428
1739913917.5912251,0.35017619149798535
1739913917.5912251,0.3493300908375653
1739913917.5912251,0.3495967384307274
1739913917.5912251,0.350245619054431
1739913917.606907,0.35030398397825624
1739913917.606907,0.34948878239515535
1739913917.606907,0.3495147223612999
1739913917.606907,0.3500049114274134
1739913917.6230075,0.35046458288629806
1739913917.6230075,0.3496985909448537
1739913917.6230075,0.3493880742913001
1739913917.6230075,0.34983859046801613
1739913917.6390886,0.35055995040888827
1739913917.6390886,0.3499553203156665
1739913917.655051,0.34924960064849914
1739913917.655051,0.3497184273895525
1739913917.655051,0.35059351977684
1739913917.655051,0.35021739026774434
1739913917.655051,0.3491355410914813
1739913917.655051,0.34963450396967316
1739913917.6710844,0.35060839711036407
1739913917.6710844,0.3504516129032258
1739913917.6710844,0.34913401521111986
1739913917.6710844,0.34958186109720335
1739913917.687147,0.3506156450420809
1739913917.687147,0.35057368333214123
1739913917.6988869,0.3492236606823546
1739913917.6988869,0.34949717473714326
1739913917.6988869,0.35054087690437025
1739913917.6988869,0.3505515580669003
1739913917.7150059,0.3495311255751854
1739913917.7150059,0.3494250768900651
1739913917.7150059,0.3505336289726534
1739913917.7150059,0.35055422835753286
1739913917.7306802,0.34968295067114896
1739913917.7306802,0.3493899816417519
1739913917.7306802,0.3504207138259066
1739913917.7306802,0.3505168442886775
1739913917.7465005,0.3499476909138593
1739913917.7465005,0.34941477719762537
1739913917.7465005,0.3502013685239492
1739913917.7465005,0.3505050187158763
1739913917.7624989,0.3501529218224734
1739913917.7624989,0.349497937677324
1739913917.7784643,0.34990458479364855
1739913917.7784643,0.35050654459623776
1739913917.7784643,0.3503554824404549
1739913917.7784643,0.34961237870443224
1739913917.7784643,0.3496268745678659
1739913917.7784643,0.35056643540042437
1739913917.7784643,0.35053210309229194
1739913917.7784643,0.34992442123834727
1739913917.7784643,0.3493617528550652
1739913917.7784643,0.35035815273108745
1739913917.7942548,0.3507178790262976
1739913917.7942548,0.34990534773382925
1739913917.8101633,0.34927592208473407
1739913917.8101633,0.35040774384283435
1739913917.8101633,0.3508452900364781
1739913917.8101633,0.34992175094771477
1739913917.8273385,0.3493598455046134
1739913917.8273385,0.3502578260973226
1739913917.8273385,0.3509891042605441
1739913917.8273385,0.349989652623799
1739913917.8421843,0.34932436878620987
1739913917.8421843,0.35011630069379873
1739913917.8421843,0.3510463247740982
1739913917.8421843,0.3500667095820518
1739913917.8580515,0.34941477719762537
1739913917.8580515,0.34999270438452185
1739913917.8580515,0.35096697899530316
1739913917.8580515,0.35023188613117806
1739913917.8740652,0.3495311255751854
1739913917.8740652,0.3499087809646425
1739913917.890058,0.3507724292492192
1739913917.890058,0.3504226211763584
1739913917.890058,0.3496776100898839
1739913917.890058,0.34985308633144985
1739913917.890058,0.3505256181007558
1739913917.890058,0.3506255632644303
1739913917.9057577,0.3498332498867511
1739913917.9057577,0.3497973916982572
1739913917.9057577,0.3502711775504852
1739913917.9057577,0.35077776983048425
1739913917.9218807,0.3500506878382567
1739913917.9218807,0.3496943947738598
1739913917.937685,0.350082731325847
1739913917.937685,0.35086627089144795
1739913917.937685,0.3502624037384069
1739913917.937685,0.3495330329256372
1739913917.9536848,0.3500621319409675
1739913917.9536848,0.35089640702858643
1739913917.9536848,0.35055308394726176
1739913917.9536848,0.3494658941897337
1739913917.9694405,0.34987025248551606
1739913917.9694405,0.35086779677180935
1739913917.9694405,0.3507674701380445
1739913917.9694405,0.34942583983024583
1739913917.9855077,0.34978175142455237
1739913917.9855077,0.3508361347543094
1739913917.9855077,0.3508868702763274
1739913917.9855077,0.3495234961733782
1739913918.001648,0.3497039315261188
1739913918.001648,0.35078539923229146
1739913918.0174491,0.3508941182080443
1739913918.0174491,0.34972376797081756
1739913918.0174491,0.3496413704312996
1739913918.0174491,0.35071673461602654
1739913918.0174491,0.3508410938654841
1739913918.0174491,0.3499591350165701
1739913918.0174491,0.3496070381231672
1739913918.0174491,0.35059809741792436
1739913918.0333266,0.3507579333857855
1739913918.0333266,0.35021166821638894
1739913918.0492742,0.34963793720048636
1739913918.0492742,0.35040545502229214
1739913918.0492742,0.35074343752235176
1739913918.0492742,0.3504573349545812
1739913918.0492742,0.34975008940705243
1739913918.0492742,0.3501216412750638
1739913918.0651793,0.35073657106072526
1739913918.0651793,0.35064654411940016
1739913918.0651793,0.34991106978518466
1739913918.0651793,0.3498370645876547
1739913918.0972629,0.3507083422740386
1739913918.0972629,0.3508010395059962
1739913918.0972629,0.3500640392914193
1739913918.0972629,0.34958872755882986
1739913918.0972629,0.3506694323248218
1739913918.0972629,0.3509608754738574
1739913918.0972629,0.35022807143027446
1739913918.0972629,0.34943156188160124
1739913918.1132433,0.35055728011825577
1739913918.1132433,0.3511230002622607
1739913918.1292777,0.3504363540996114
1739913918.1292777,0.3492820256061798
1739913918.1292777,0.3503947738597621
1739913918.1292777,0.3512126457334955
1739913918.1292777,0.35029711751662973
1739913918.1292777,0.34952464058364924
1739913918.145104,0.35026469255894904
1739913918.145104,0.35124278187063396
1739913918.145104,0.3503539565600935
1739913918.145104,0.349637555730396
1739913918.1607995,0.3501449109505758
1739913918.1607995,0.35116305462174857
1739913918.1766806,0.3504794602198221
1739913918.1766806,0.349762296449944
1739913918.1766806,0.35001215935913027
1739913918.1766806,0.35090518084066474
1739913918.1926694,0.3507476336933457
1739913918.1926694,0.34991106978518466
1739913918.1926694,0.35000338554705196
1739913918.1926694,0.3507083422740386
1739913918.2085536,0.3508475788570202
1739913918.2085536,0.3500808239753952
1739913918.2085536,0.3499740123500942
1739913918.2085536,0.35043673556970173
1739913918.2251546,0.35098757838018263
1739913918.2251546,0.350296354576449
1739913918.228172,0.3498950480413895
1739913918.228172,0.35023341201153946
1739913918.23501,0.351057768876809
1739913918.23501,0.35053324750256304
1739913918.2503867,0.34979777316834754
1739913918.2503867,0.35008120544548554
1739913918.2503867,0.3510512838852729
1739913918.2503867,0.35076708866795414
1739913918.2503867,0.3496989724149441
1739913918.2503867,0.3499999523162387
1739913918.2660563,0.3510283956798512
1739913918.2660563,0.3510093221753332
1739913918.2660563,0.34967150656843815
1739913918.2660563,0.3499324321102449
1739913918.2819102,0.3509795675082851
1739913918.2819102,0.3511210929118089
1739913918.2978532,0.3497649667405765
1739913918.2978532,0.34986262308370886
1739913918.2978532,0.35089259232768283
1739913918.2978532,0.351076842381327
1739913918.3136334,0.35005679135970247
1739913918.3136334,0.34982256872422096
1739913918.3136334,0.35085787854946
1739913918.3136334,0.35108065708223063
1739913918.3297076,0.3502028944043106
1739913918.3297076,0.34979777316834754
1739913918.3297076,0.35074648928307467
1739913918.3297076,0.35097651574756217
1739913918.3455818,0.3504554276041294
1739913918.3455818,0.34982562048494387
1739913918.3455818,0.35055041365662926
1739913918.3455818,0.3509170064134659
1739913918.362095,0.3506869799489784
1739913918.362095,0.3499465465035882
1739913918.3783002,0.3502944472259972
1739913918.3783002,0.3508826741053334
1739913918.3783002,0.3508552082588275
1739913918.3783002,0.35009379395846746
1739913918.3783002,0.35000224113678086
1739913918.3783002,0.3508548267887371
1739913918.3783002,0.35102038480795367
1739913918.3783002,0.3502406599432563
1739913918.3939786,0.3498076913906969
1739913918.3939786,0.3508426197458456
1739913918.3939786,0.35117030255346543
1739913918.3939786,0.35062708914479174
1739913918.4096882,0.3495597358319624
1739913918.4096882,0.35063395560641825
1739913918.4096882,0.35128474358057366
1739913918.4096882,0.3504775528693703
1739913918.4255855,0.34977297761247406
1739913918.4255855,0.35060153064873756
1739913918.4255855,0.3514174951720192
1739913918.4255855,0.35058932360584605
1739913918.4412704,0.3497424600052452
1739913918.4412704,0.35043711703979213
1739913918.4412704,0.3514464868988866
1739913918.4412704,0.35063014090551464
1739913918.4571078,0.3498591898528956
1739913918.4571078,0.350291013995184
1739913918.4571078,0.3513522637865675
1739913918.4571078,0.35072627136828555
1739913918.473108,0.34999880790596766
1739913918.473108,0.35020594616503353
1739913918.488959,0.3511470328779534
1739913918.488959,0.3508910664473214
1739913918.488959,0.3501540662327444
1739913918.488959,0.35016779915599744
1739913918.488959,0.3508933552678635
1739913918.488959,0.3510550985861765
1739913918.5047908,0.3503242018930453
1739913918.5047908,0.35014414801039506
1739913918.5047908,0.35060153064873756
1739913918.5047908,0.35117716901509194
1739913918.5204022,0.3505286698614787
1739913918.5204022,0.3500991345397325
1739913918.5361798,0.35037913358605727
1739913918.5361798,0.351257659204158
1739913918.5361798,0.3507617480866891
1739913918.5361798,0.34997477529027493
1739913918.5522254,0.3503573897909067
1739913918.5522254,0.35127520682831465
1739913918.5522254,0.3510425100731946
1739913918.5522254,0.34997630117063633
1739913918.5678928,0.3501643659251842
1739913918.5678928,0.3512221824857545
1739913918.5678928,0.3512805474095797
1739913918.5678928,0.3499583720763894
1739913918.5843613,0.350111341582624
1739913918.5843613,0.35116381756192927
1739913918.5843613,0.35140147342822403
1739913918.5843613,0.35003771785518445
1739913918.5994043,0.3500670910521422
1739913918.5994043,0.35110468969792336
1739913918.6150825,0.3514049066590373
1739913918.6150825,0.3502234937891901
1739913918.6150825,0.3500236034618411
1739913918.6150825,0.35101657010705006
1739913918.6150825,0.3513404382137663
1739913918.6150825,0.3504851822711776
1739913918.6313322,0.3500247478721122
1739913918.6313322,0.3509341725675321
1739913918.646809,0.35123324511837495
1739913918.646809,0.3507503039839783
1739913918.6624603,0.35008425720620845
1739913918.6624603,0.35069575376105666
1739913918.6624603,0.35119624251960996
1739913918.6624603,0.3509749898672007
1739913918.6624603,0.3501922132417805
1739913918.6624603,0.3504973893140691
1739913918.6624603,0.3510741720906945
1739913918.6624603,0.3511424552368691
1739913918.6782875,0.3503741744748826
1739913918.6782875,0.35023531936199126
1739913918.6782875,0.3510470877142789
1739913918.6782875,0.35128550652075435
1739913918.6782875,0.35057368333214123
1739913918.6782875,0.35000224113678086
1739913918.694379,0.3509936819016284
1739913918.694379,0.35142817633454926
1739913918.694379,0.35074267458217107
1739913918.694379,0.3498755930667811
1739913918.710178,0.35089716996876713
1739913918.710178,0.35153765825048283
1739913918.7259724,0.3508372791645805
1739913918.7259724,0.34987139689578717
1739913918.7259724,0.3507506854540686
1739913918.7259724,0.3516173854993682
1739913918.7259724,0.3508838185156045
1739913918.7259724,0.3499541759053954
1739913918.742096,0.3505992418281954
1739913918.742096,0.3516387478244284
1739913918.742096,0.35092310993491166
1739913918.742096,0.3500953198388289
1739913918.7675967,0.3504661087666595
1739913918.7675967,0.35156169086617556
1739913918.7681653,0.35100894070524286
1739913918.7681653,0.35025630021696114
1739913918.7704744,0.3503833297570512
1739913918.7704744,0.3513553155472904
1739913918.7864614,0.3511355887752426
1739913918.7864614,0.350422239706268
1739913918.7864614,0.35030741720906944
1739913918.7864614,0.351067305629068
1739913918.8022816,0.35135874877810364
1739913918.8022816,0.35059504565720145
1739913918.8022816,0.3503497603890995
1739913918.8022816,0.3507945545144601
1739913918.8180728,0.35140261783849513
1739913918.8180728,0.3508037097966288
1739913918.8180728,0.350338697756479
1739913918.8180728,0.35054850630617745
1739913918.8342416,0.35145564218105524
1739913918.8342416,0.3510425100731946
1739913918.850194,0.3502902510550032
1739913918.850194,0.3504111770736476
1739913918.850194,0.35145869394177814
1739913918.850194,0.35129618768328447
1739913918.850194,0.3502406599432563
1739913918.850194,0.3503139022006056
1739913918.8660853,0.3514010919581337
1739913918.8660853,0.3515170588656033
1739913918.8660853,0.35021319409675034
1739913918.8660853,0.35025820756741294
1739913918.881952,0.3513152611878025
1739913918.881952,0.35163722194406694
1739913918.881952,0.35028491047373816
1739913918.881952,0.3502227308490094
1739913918.8980284,0.35123705981927855
1739913918.8980284,0.35164523281596455
1739913918.9141352,0.3504653458264788
1739913918.9141352,0.3502070905753046
1739913918.9141352,0.35110964880909806
1739913918.9141352,0.35154109148129603
1739913918.9300036,0.3507987506854541
1739913918.9300036,0.35021548291729254
1739913918.9300036,0.3510463247740982
1739913918.9300036,0.35143199103545286
1739913918.946121,0.3509772786877429
1739913918.946121,0.3502864363540996
1739913918.946121,0.350918150823737
1739913918.946121,0.3513392938034952
1739913918.962215,0.3512240898362063
1739913918.962215,0.350430632048256
1739913918.962215,0.3506846911284362
1739913918.962215,0.35125155568271227
1739913918.962215,0.35138926638533247
1739913918.962215,0.35060763417018337
1739913918.9782016,0.3504344467491596
1739913918.9782016,0.35120577927186897
1739913918.9782016,0.35153002884867557
1739913918.9782016,0.3508384235748516
1739913918.9782016,0.3502189161481058
1739913918.9782016,0.3511531363993992
1739913918.9942446,0.35164294399542234
1739913918.9942446,0.3510062704146103
1739913918.9942446,0.3500815869155759
1739913918.9942446,0.35103907684238134
1739913919.0100565,0.35173525975728964
1739913919.0100565,0.35112643349307393
1739913919.026137,0.3500873089669313
1739913919.026137,0.35091471759292375
1739913919.026137,0.3517627256037956
1739913919.026137,0.3511405478864173
1739913919.041922,0.3502612593281358
1739913919.041922,0.35075564456524333
1739913919.041922,0.35181613141644613
1739913919.041922,0.35120005722051356
1739913919.0578897,0.35033144982476216
1739913919.0578897,0.35063204825596644
1739913919.0578897,0.35174594091981976
1739913919.0578897,0.3512580406742484
1739913919.0735924,0.3505023484252438
1739913919.0735924,0.3505496507164485
1739913919.0895426,0.35153956560093463
1739913919.0895426,0.35136332641918794
1739913919.0895426,0.3506705767350929
1739913919.0895426,0.3505221848699426
1739913919.0895426,0.3512717735975014
1739913919.0895426,0.35150523329280214
1739913919.1055708,0.35086627089144795
1739913919.1055708,0.3505546098276232
1739913919.1055708,0.350983763679279
1739913919.1055708,0.35161967431991037
1739913919.12153,0.35107722385141743
1739913919.12153,0.3505752092125027
1739913919.12153,0.3507201678468398
1739913919.12153,0.35165782132894646
1739913919.1375203,0.3512965691533748
1739913919.1375203,0.3505324845623823
1739913919.153526,0.3505622392294304
1739913919.153526,0.35163951076460914
1739913919.153526,0.3514766230360251
1739913919.153526,0.3504584793648523
1739913919.1692543,0.3505576615883461
1739913919.1692543,0.3515742793791574
1739913919.1692543,0.35175166297117516
1739913919.1692543,0.3504783158095511
1739913919.1875105,0.3504558090742198
1739913919.1875105,0.3515326991393081
1739913919.1875105,0.35190768423813273
1739913919.1875105,0.35055995040888827
1739913919.2007253,0.3504130844240994
1739913919.2007253,0.3513888849152421
1739913919.216839,0.35188670338316286
1739913919.216839,0.3507335193000024
1739913919.216839,0.35039515532985244
1739913919.216839,0.35129618768328447
1739913919.216839,0.351795913501657
1739913919.216839,0.35095629783277305
1739913919.216839,0.35040965119328615
1739913919.216839,0.351182509596357
1739913919.2328668,0.35164027370478984
1739913919.2328668,0.3512137901437665
1739913919.2328668,0.3504828934506354
1739913919.2328668,0.3510550985861765
1739913919.2328668,0.35149951124144674
1739913919.2328668,0.3514335169158143
1739913919.248861,0.3506217485635267
1739913919.248861,0.35082697947214075
1739913919.2645872,0.3513907922656939
1739913919.2645872,0.3515857234818683
1739913919.2645872,0.3507411487018096
1739913919.2645872,0.3505240922203944
1739913919.2920876,0.3513766778723506
1739913919.2920876,0.3516738430727416
1739913919.2920876,0.35096697899530316
1739913919.2920876,0.3502955916362683
1739913919.2920876,0.35116038433111607
1739913919.2920876,0.3517161862527716
1739913919.3081808,0.3511249076127125
1739913919.3081808,0.3501304150871421
1739913919.3081808,0.3510257253892187
1739913919.3081808,0.3517699735355125
1739913919.3402083,0.35122866747729065
1739913919.3402083,0.35012965214696135
1739913919.3402083,0.350881148224972
1739913919.3402083,0.3517951505614763
1739913919.3561652,0.3512610924349713
1739913919.3561652,0.3502036573444913
1739913919.3561652,0.3507094866843097
1739913919.3561652,0.3517417447488258
1739913919.3561652,0.35126643301623633
1739913919.3561652,0.3503837112271416
1739913919.3561652,0.35057368333214123
1739913919.3561652,0.35165095486731995
1739913919.3561652,0.35135493407720003
1739913919.3561652,0.35057025010132803
1739913919.3718708,0.35052828839138833
1739913919.3718708,0.35179476909138596
1739913919.3918488,0.3512641441956942
1739913919.3918488,0.350644255298858
1739913919.3918488,0.35050463724578595
1739913919.3918488,0.3512530815630737
1739913919.405697,0.3516486660467778
1739913919.405697,0.3509833822091887
1739913919.405697,0.35060648975991227
1739913919.405697,0.3510310659704838
1739913919.419495,0.35169329804735
1739913919.419495,0.35121989366521233
1739913919.419495,0.3506743914359965
1739913919.419495,0.3508006580359059
1739913919.435542,0.35177722146722934
1739913919.435542,0.3514812006771094
1739913919.4515035,0.3507106310945807
1739913919.4515035,0.3506564623417495
1739913919.4515035,0.35175852943280167
1739913919.4515035,0.3517253415349403
1739913919.4515035,0.350723601077653
1739913919.4515035,0.35059199389647855
1739913919.4670572,0.3516990200987054
1739913919.4670572,0.3519526977087953
1739913919.4670572,0.35074076723171926
1739913919.4670572,0.3505698686312376
1739913919.4830225,0.35161204491810316
1739913919.4830225,0.3520885010609637
1739913919.4830225,0.3508010395059962
1739913919.4830225,0.3505763536227738
1739913919.4990468,0.35151782180578406
1739913919.4990468,0.35210948191593355
1739913919.51505,0.3509852895596405
1739913919.51505,0.35060000476837616
1739913919.51505,0.3513980401974108
1739913919.51505,0.3519919891281024
1739913919.5464642,0.35132174617933865
1739913919.5464642,0.3506545549912977
1739913919.5464642,0.3513621820089169
1739913919.5464642,0.3518874663233436
1739913919.5464642,0.3514930262499106
1739913919.5464642,0.3507548816250626
1739913919.5464642,0.35120577927186897
1739913919.5464642,0.3517806546980426
1739913919.5624883,0.35175852943280167
1739913919.5624883,0.3509177693536466
1739913919.5624883,0.3512519371528026
1739913919.5624883,0.3514930262499106
1739913919.5624883,0.3518367308013256
1739913919.5624883,0.35111346351000167
1739913919.5783474,0.3508170612497914
1739913919.5783474,0.3514441980783444
1739913919.5783474,0.35196566769186755
1739913919.5783474,0.35127406241804354
1739913919.5783474,0.3506259447345207
1739913919.5783474,0.35146517893331425
1739913919.594322,0.35206103521445775
1739913919.594322,0.3516112819779224
1739913919.594322,0.3504535202536776
1739913919.594322,0.35126528860596523
1739913919.6100903,0.352120544548554
1739913919.6100903,0.3516677395512958
1739913919.6260316,0.35050272989533415
1739913919.6260316,0.35120082016069426
1739913919.6260316,0.35211711131774076
1739913919.6260316,0.3516807095343681
1739913919.64198,0.35069804258159887
1739913919.64198,0.35107531650096563
1739913919.64198,0.3521697541902105
1739913919.64198,0.3517627256037956
1739913919.6580837,0.3507995136256348
1739913919.6580837,0.35095439048232124
1739913919.6580837,0.35211215220656605
1739913919.6580837,0.351786376749398
1739913919.674054,0.3510055074744296
1739913919.674054,0.3509063252509358
1739913919.6897116,0.3519221801015664
1739913919.6897116,0.3518378752115967
1739913919.6897116,0.3511977683999714
1739913919.6897116,0.3508960255584961
1739913919.6897116,0.351652099277591
1739913919.6897116,0.35194201654626517
1739913919.705535,0.35140414371885653
1739913919.705535,0.3509570607729538
1739913919.705535,0.3513480676155735
1739913919.705535,0.3520251770259638
1739913919.7270167,0.3516078487471092
1739913919.7270167,0.3510325918508452
1739913919.72803,0.3510795126719596
1739913919.72803,0.35204844670147584
1739913919.7368126,0.35182109052762084
1739913919.7368126,0.3510512838852729
1739913919.7524498,0.3508773335240684
1739913919.7524498,0.35200648499153614
1739913919.7524498,0.3519942779486446
1739913919.7524498,0.35099139308108623
1739913919.768193,0.3508929737977732
1739913919.768193,0.35192980950337366
1739913919.768193,0.35223078940466823
1739913919.768193,0.3510512838852729
1739913919.7838225,0.35077776983048425
1739913919.7838225,0.3518146055360847
1739913919.7838225,0.3523749850988246
1739913919.7838225,0.35112185585198963
1739913919.7997231,0.3507968433350023
1739913919.7997231,0.3516997830388861
1739913919.7997231,0.3523742221586439
1739913919.7997231,0.351266051546146
1739913919.816634,0.35081477242924924
1739913919.816634,0.351586486422049
1739913919.816634,0.3522620699520778
1739913919.816634,0.3514781489163865
1739913919.827979,0.35086436354099615
1739913919.827979,0.35149951124144674
1739913919.827979,0.35208735665069263
1739913919.827979,0.35173449681710894
1739913919.8433821,0.35097575280738147
1739913919.8433821,0.35140338077867583
1739913919.8433821,0.3519031065970484
1739913919.8433821,0.35195307917888563
1739913919.8591855,0.35113024819397753
1739913919.8591855,0.35124087452018216
1739913919.8748634,0.35177645852704864
1739913919.8748634,0.3521277924802709
1739913919.8748634,0.3513034356150013
1739913919.8748634,0.35098490808955013
1739913919.8906486,0.35175852943280167
1739913919.8906486,0.3522193453019574
1739913919.8906486,0.35156703144744056
1739913919.8906486,0.3508353718141287
1739913919.9065094,0.35156169086617556
1739913919.9065094,0.3522716067043368
1739913919.9065094,0.3518016355530124
1739913919.9065094,0.35069766111150846
1739913919.9065094,0.35146632334358535
1739913919.9065094,0.3523105166535536
1739913919.9225018,0.3519347686145483
1739913919.9225018,0.3507064349235868
1739913919.9225018,0.35133624204277236
1739913919.9225018,0.35232310516653553
1739913919.9381983,0.3519984741196386
1739913919.9381983,0.3508170612497914
1739913919.9381983,0.35120501633168827
1739913919.9381983,0.35230441313210786
1739913919.9381983,0.35200572205135544
1739913919.9381983,0.3510062704146103
1739913919.9540286,0.3510890494242186
1739913919.9540286,0.35224032615692724
1739913919.9540286,0.35200534058126504
1739913919.9540286,0.35121989366521233
1739913919.9701204,0.3510406027227428
1739913919.9701204,0.3520564575733734
1739913919.9860933,0.35202937319695776
1739913919.9860933,0.3514228357532842
1739913919.9860933,0.3510234365686766
1739913919.9860933,0.35174136327873545
1739913920.0017574,0.3522071382590659
1739913920.0017574,0.35163569606370554
1739913920.0017574,0.3511287223136161
1739913920.0017574,0.351493407720001
1739913920.0177677,0.35216860977993947
1739913920.0177677,0.35182299787807264
1739913920.0177677,0.3512034904513268
1739913920.0177677,0.35120501633168827
1739913920.033612,0.35218615740409603
1739913920.033612,0.3520270843764156
1739913920.04957,0.35124964833226047
1739913920.04957,0.35100894070524286
1739913920.04957,0.3521392365829817
1739913920.04957,0.35222811911403573
1739913920.04957,0.3512649071358749
1739913920.04957,0.350913954652743
1739913920.0656238,0.3520400543594879
1739913920.0656238,0.3524104618172281
1739913920.0656238,0.3512782585890375
1739913920.0656238,0.35088725174641777
1739913920.081372,0.35190768423813273
1739913920.081372,0.35253367665641466
1739913920.081372,0.35133433469232056
