timestamp,value
1739913916.86126,0.31212683880504494
1739913916.86126,0.3117999189376058
1739913916.86126,0.31146422525808837
1739913916.86126,0.3117941968862504
1739913916.8771322,0.3122080919342918
1739913916.8771322,0.311904823212455
1739913916.8771322,0.31153060105381114
1739913916.8771322,0.3116088024223351
1739913916.8771322,0.31218215196814725
1739913916.8771322,0.3120352859833584
1739913916.8930588,0.3115729442338412
1739913916.8930588,0.31147986553179313
1739913916.8930588,0.3121729966859786
1739913916.8930588,0.31215659347209307
1739913916.8930588,0.31158286245619055
1739913916.8930588,0.31140242710344995
1739913916.909022,0.312108909710798
1739913916.909022,0.31226950861883984
1739913916.9250803,0.31158782156736525
1739913916.9250803,0.3113837350690222
1739913916.9250803,0.3120455856757981
1739913916.9250803,0.31236411320124935
1739913916.9250803,0.3116107097727869
1739913916.9250803,0.3113795388980283
1739913916.9406943,0.3119563216746537
1739913916.9406943,0.31238204229549627
1739913916.9406943,0.31167784850869035
1739913916.9406943,0.31141005650525716
1739913916.9563775,0.3118926161695635
1739913916.9563775,0.312349998807906
1739913916.9721975,0.31181288892067804
1739913916.9721975,0.31144286293302814
1739913916.9721975,0.31179877452733473
1739913916.9721975,0.3122321245499845
1739913916.9881425,0.31199485015378015
1739913916.9881425,0.31148482464296784
1739913916.9881425,0.31176634956965404
1739913916.9881425,0.3121096726509787
1739913917.0038047,0.312095176787545
1739913917.0038047,0.31158209951600985
1739913917.0038047,0.31168090026941325
1739913917.0038047,0.31201201630784636
1739913917.01959,0.31221266957537613
1739913917.01959,0.3116976849533891
1739913917.01959,0.3115672221824858
1739913917.01959,0.31193648522995493
1739913917.0355873,0.31227141596929164
1739913917.0355873,0.31183615859619007
1739913917.0516016,0.3114569773263715
1739913917.0516016,0.3118796461864912
1739913917.0516016,0.31231528502968314
1739913917.0516016,0.3119914169229669
1739913917.0516016,0.31137572419712467
1739913917.0516016,0.3118395918270033
1739913917.0674644,0.3123431323462795
1739913917.0674644,0.3121157761724245
1739913917.0674644,0.31134863982070904
1739913917.0674644,0.3117526166464011
1739913917.0835316,0.31233092530338796
1739913917.0835316,0.3121466752497437
1739913917.0996337,0.3113932718212813
1739913917.0996337,0.3116671673461603
1739913917.0996337,0.3123007891662494
1739913917.0996337,0.3121588822926353
1739913917.1155887,0.3115492930882388
1739913917.1155887,0.31157981069546764
1739913917.1155887,0.31228591183272536
1739913917.1155887,0.3121619340533581
1739913917.13159,0.3116282573969435
1739913917.13159,0.31154090074625085
1739913917.13159,0.3122058031137496
1739913917.13159,0.3121619340533581
1739913917.13159,0.3117777936723649
1739913917.13159,0.3115538707293231
1739913917.1476264,0.3120684738812198
1739913917.1476264,0.3122218248575448
1739913917.1476264,0.31190901938344895
1739913917.1476264,0.3115832439262809
1739913917.1770961,0.31188002765658157
1739913917.1770961,0.31224509453305677
1739913917.1770961,0.31201773835920177
1739913917.1770961,0.31161605035405193
1739913917.1770961,0.3116881482011301
1739913917.1770961,0.31226111627685194
1739913917.1770961,0.31213179791621964
1739913917.1770961,0.311667930286341
1739913917.1932147,0.31153899339579905
1739913917.1932147,0.3122458574732375
1739913917.1932147,0.3122645495076652
1739913917.1932147,0.3116969220132084
1739913917.2105763,0.3114806284719739
1739913917.2105763,0.31218787401950265
1739913917.2105763,0.3123461841070024
1739913917.2105763,0.31170531435519633
1739913917.225429,0.31151457931001597
1739913917.225429,0.3121108170612498
1739913917.225429,0.3124556660229359
1739913917.225429,0.31173545049233486
1739913917.2411153,0.31146613260854017
1739913917.2411153,0.3120314712824548
1739913917.2411153,0.31249877214314664
1739913917.2411153,0.31182852919438286
1739913917.2570071,0.31152182724173283
1739913917.2570071,0.31196929165772597
1739913917.2570071,0.31246215101447206
1739913917.2570071,0.31196280666618986
1739913917.2730093,0.3115607371909496
1739913917.2730093,0.3119040602722743
1739913917.2889924,0.3123530505686289
1739913917.2889924,0.31208029945402094
1739913917.2889924,0.3116084209522447
1739913917.2889924,0.31184836563908164
1739913917.2889924,0.31221152516510503
1739913917.2889924,0.3122149583959183
1739913917.3050463,0.3116995923038409
1739913917.3050463,0.3117659680995637
1739913917.3050463,0.3120940323772739
1739913917.3050463,0.31232291443149035
1739913917.3210015,0.3118136518608588
1739913917.3210015,0.3116526714827266
1739913917.336714,0.3120059127864006
1739913917.336714,0.312378609064683
1739913917.336714,0.3119303817085092
1739913917.336714,0.311537848985528
1739913917.3525987,0.3119895095725151
1739913917.3525987,0.31241332284290585
1739913917.3525987,0.3121195908733281
1739913917.3525987,0.31148215435233534
1739913917.368722,0.3118849867677562
1739913917.368722,0.3124301075268817
1739913917.368722,0.31224051689197246
1739913917.368722,0.31147452495052813
1739913917.3847833,0.31182852919438286
1739913917.3847833,0.31244078868941183
1739913917.3847833,0.31231261473905064
1739913917.3847833,0.3115317454640822
1739913917.4008095,0.3117594831080276
1739913917.4008095,0.3124159931335384
1739913917.4171925,0.31231261473905064
1739913917.4171925,0.311630927687576
1739913917.4171925,0.31168090026941325
1739913917.4171925,0.312369072312424
1739913917.4171925,0.31229354123453257
1739913917.4171925,0.3117591016379372
1739913917.4325202,0.31162558710631094
1739913917.4325202,0.3122790453710989
1739913917.4325202,0.3122862933028157
1739913917.4325202,0.31190138998164174
1739913917.448233,0.3116301647473953
1739913917.448233,0.31210738383043657
1739913917.448233,0.3123377917650144
1739913917.448233,0.3120173568891114
1739913917.448233,0.3116526714827266
1739913917.448233,0.3119448775719429
1739913917.4639726,0.3123236773716711
1739913917.4639726,0.3121390458479365
1739913917.4639726,0.3117262952101662
1739913917.4639726,0.31176634956965404
1739913917.4797168,0.3123400805855566
1739913917.4797168,0.3122546312853158
1739913917.4797168,0.31179381541616
1739913917.4797168,0.3116328350380278
1739913917.4957087,0.3123282550127554
1739913917.4957087,0.31238204229549627
1739913917.4957087,0.3118327253653768
1739913917.4957087,0.3115649333619436
1739913917.5118804,0.31227065302911095
1739913917.5118804,0.312489616860978
1739913917.5434442,0.3118537062203467
1739913917.5434442,0.31153632310516655
1739913917.5434442,0.31217948167751475
1739913917.5434442,0.31256667381923087
1739913917.5434442,0.3118971938106478
1739913917.5434442,0.31158095510573874
1739913917.5434442,0.3121070023603462
1739913917.5434442,0.3125292897503755
1739913917.5434442,0.3120429153851656
1739913917.5434442,0.3116366497389314
1739913917.5590763,0.31203490451326804
1739913917.5590763,0.312666237512815
1739913917.5751286,0.31198340605106933
1739913917.5751286,0.31164199032019646
1739913917.5751286,0.31195212550365975
1739913917.5751286,0.31244155162959253
1739913917.5912251,0.31227141596929164
1739913917.5912251,0.3117457501847746
1739913917.5912251,0.31192656700760557
1739913917.5912251,0.3123206256109482
1739913917.606907,0.312341606465918
1739913917.606907,0.3118289106644732
1739913917.606907,0.31186476885296716
1739913917.606907,0.3121855851989605
1739913917.6230075,0.31244193309968293
1739913917.6230075,0.31194602198221394
1739913917.6230075,0.3117671125098348
1739913917.6230075,0.3120806809241113
1739913917.6390886,0.3124926686217009
1739913917.6390886,0.3121058579500751
1739913917.655051,0.31169043702167226
1739913917.655051,0.31202613070118973
1739913917.655051,0.312522423288749
1739913917.655051,0.3122557756955869
1739913917.655051,0.31160002861025676
1739913917.655051,0.3119479293326658
1739913917.6710844,0.31252089740838757
1739913917.6710844,0.31236945378251435
1739913917.6710844,0.311584388336552
1739913917.6710844,0.31190711203299715
1739913917.687147,0.31252394916911047
1739913917.687147,0.3124449848604058
1739913917.6988869,0.31164313473046756
1739913917.6988869,0.31184645828862984
1739913917.6988869,0.3124816059890804
1739913917.6988869,0.3124499439715805
1739913917.7150059,0.31182929213456356
1739913917.7150059,0.31179763011706363
1739913917.7150059,0.3124770283479961
1739913917.7150059,0.3124583363135684
1739913917.7306802,0.3119242781870634
1739913917.7306802,0.3117629163388408
1739913917.7306802,0.3123934863982071
1739913917.7306802,0.3124339222277853
1739913917.7465005,0.31206618506067757
1739913917.7465005,0.3117499463557685
1739913917.7465005,0.3122435686526953
1739913917.7465005,0.31243430369787567
1739913917.7624989,0.31218596666905085
1739913917.7624989,0.3117919080657082
1739913917.7784643,0.3120593185990511
1739913917.7784643,0.31242781870633957
1739913917.7784643,0.312295067114894
1739913917.7784643,0.3118357771260997
1739913917.7784643,0.3118754500154972
1739913917.7784643,0.3124556660229359
1739913917.7784643,0.31239615668883963
1739913917.7784643,0.3120108718975753
1739913917.7784643,0.3116976849533891
1739913917.7784643,0.31232405884176145
1739913917.7942548,0.31249877214314664
1739913917.7942548,0.31198798369215364
1739913917.8101633,0.311650001192094
1739913917.8101633,0.312349998807906
1739913917.8101633,0.3125849843835682
1739913917.8101633,0.31199675750423195
1739913917.8273385,0.3116931073123048
1739913917.8273385,0.3122634050973941
1739913917.8273385,0.3126753927949837
1739913917.8273385,0.312039100684262
1739913917.8421843,0.31167327086760604
1739913917.8421843,0.3121768113868822
1739913917.8421843,0.31271468421429083
1739913917.8421843,0.31209746560808715
1739913917.8580515,0.3117232434494433
1739913917.8580515,0.3121153947023341
1739913917.8580515,0.31267958896597764
1739913917.8580515,0.31220961781465323
1739913917.8740652,0.3117861860143528
1739913917.8740652,0.31204711155615955
1739913917.890058,0.31255790000715256
1739913917.890058,0.31233664735474337
1739913917.890058,0.31186820208378035
1739913917.890058,0.31199980926495485
1739913917.890058,0.3124129413728155
1739913917.890058,0.31245986219392985
1739913917.9057577,0.3119589919652862
1739913917.9057577,0.3119589919652862
1739913917.9057577,0.31226683832820734
1739913917.9057577,0.3125487447249839
1739913917.9218807,0.3120806809241113
1739913917.9218807,0.31187697589585867
1739913917.937685,0.3121581193524545
1739913917.937685,0.3126116872898934
1739913917.937685,0.31220427723338817
1739913917.937685,0.3117629163388408
1739913917.9536848,0.31212874615549674
1739913917.9536848,0.3126128317001645
1739913917.9536848,0.31236487614143005
1739913917.9536848,0.31170912905609993
1739913917.9694405,0.3120047683761295
1739913917.9694405,0.31259871730682115
1739913917.9694405,0.3124934315618816
1739913917.9694405,0.3116889111413108
1739913917.9855077,0.3119448775719429
1739913917.9855077,0.3125708699902248
1739913917.9855077,0.3125548482464297
1739913917.9855077,0.3117426984240517
1739913918.001648,0.3118933791097442
1739913918.001648,0.3125563741267911
1739913918.0174491,0.3125754476313092
1739913918.0174491,0.31187125384450326
1739913918.0174491,0.31184531387835873
1739913918.0174491,0.3125098347757671
1739913918.0174491,0.31255408530624895
1739913918.0174491,0.31201773835920177
1739913918.0174491,0.31181784803185275
1739913918.0174491,0.31242858164652026
1739913918.0333266,0.3125159382972129
1739913918.0333266,0.31215850082254487
1739913918.0492742,0.31182166273275636
1739913918.0492742,0.31230498533724343
1739913918.0492742,0.31250563860477315
1739913918.0492742,0.3122962115251651
1739913918.0492742,0.3118708723744129
1739913918.0492742,0.31212416851441244
1739913918.0651793,0.31251136065612856
1739913918.0651793,0.3124159931335384
1739913918.0651793,0.31196089931573806
1739913918.0651793,0.3119494552130272
1739913918.0972629,0.31250182390386955
1739913918.0972629,0.31251631976730326
1739913918.0972629,0.3120448227356174
1739913918.0972629,0.3117907636554372
1739913918.0972629,0.31246596571537566
1739913918.0972629,0.31260672817871876
1739913918.0972629,0.31213561261712325
1739913918.0972629,0.3117026440645638
1739913918.1132433,0.3124014972701047
1739913918.1132433,0.31270324011158
1739913918.1292777,0.312238991011611
1739913918.1292777,0.31158858450754595
1739913918.1292777,0.31228972653362896
1739913918.1292777,0.31274825358224256
1739913918.1292777,0.3121550675917316
1739913918.1292777,0.31171981021863004
1739913918.145104,0.3121943590110388
1739913918.145104,0.3127528312233269
1739913918.145104,0.3121806260877858
1739913918.145104,0.31177207162100945
1739913918.1607995,0.31211005412106907
1739913918.1607995,0.31270247717139926
1739913918.1766806,0.31227332331974345
1739913918.1766806,0.3118437879979973
1739913918.1766806,0.31203261569272583
1739913918.1766806,0.31256476646877907
1739913918.1926694,0.312443077509954
1739913918.1926694,0.3119315261187803
1739913918.1926694,0.31201773835920177
1739913918.1926694,0.31244384045013474
1739913918.2085536,0.31250830889540565
1739913918.2085536,0.3120204086498343
1739913918.2085536,0.3119765395894428
1739913918.2085536,0.31229163388408077
1739913918.2251546,0.31261512052070667
1739913918.2251546,0.31216765610471353
1739913918.228172,0.3119212264263405
1739913918.228172,0.3121710893355268
1739913918.23501,0.31265403046992346
1739913918.23501,0.31230269651670123
1739913918.2503867,0.31185866533152135
1739913918.2503867,0.3120902176763703
1739913918.2503867,0.3126620413418211
1739913918.2503867,0.31245032544167084
1739913918.2503867,0.3118067853992323
1739913918.2503867,0.3120410080347138
1739913918.2660563,0.3126517416493813
1739913918.2660563,0.312596428486279
1739913918.2660563,0.31178275278353956
1739913918.2660563,0.3119826431108886
1739913918.2819102,0.312615501990797
1739913918.2819102,0.31265784517082706
1739913918.2978532,0.3118380659466419
1739913918.2978532,0.311932289058961
1739913918.2978532,0.3125712514603152
1739913918.2978532,0.3126391531363994
1739913918.3136334,0.31200362396585846
1739913918.3136334,0.31189185322938273
1739913918.3136334,0.3125334859213695
1739913918.3136334,0.3126303793243211
1739913918.3297076,0.3120913620866414
1739913918.3297076,0.3118620985623346
1739913918.3297076,0.3124583363135684
1739913918.3297076,0.3125849843835682
1739913918.3455818,0.3122519609946833
1739913918.3455818,0.3118792647164008
1739913918.3455818,0.3123431323462795
1739913918.3455818,0.312568962639773
1739913918.362095,0.3124014972701047
1739913918.362095,0.3119536513840212
1739913918.3783002,0.312188255489593
1739913918.3783002,0.3125525594258875
1739913918.3783002,0.3124915242114298
1739913918.3783002,0.3120204086498343
1739913918.3783002,0.31199790191450305
1739913918.3783002,0.31254073385308634
1739913918.3783002,0.3126052022983573
1739913918.3783002,0.31211653911260523
1739913918.3939786,0.3118903273490213
1739913918.3939786,0.3125384450325442
1739913918.3939786,0.31270247717139926
1739913918.3939786,0.3123339770641108
1739913918.4096882,0.31172934697088905
1739913918.4096882,0.3124217151848938
1739913918.4096882,0.31278334883055575
1739913918.4096882,0.312262260687123
1739913918.4255855,0.31186171709224425
1739913918.4255855,0.3123911975776649
1739913918.4255855,0.31285849843835684
1739913918.4255855,0.31232405884176145
1739913918.4412704,0.31184264358772623
1739913918.4412704,0.3122885821233579
1739913918.4412704,0.31288138664377846
1739913918.4412704,0.31235991703025534
1739913918.4571078,0.31190940085353935
1739913918.4571078,0.3122080919342918
1739913918.4571078,0.3128287437713087
1739913918.4571078,0.3124262928259781
1739913918.473108,0.3119876022220633
1739913918.473108,0.3121493455403762
1739913918.488959,0.3127188803852848
1739913918.488959,0.31255141501561645
1739913918.488959,0.3120940323772739
1739913918.488959,0.3121272202751353
1739913918.488959,0.3125716329304056
1739913918.488959,0.31265593782037526
1739913918.5047908,0.31219207019049666
1739913918.5047908,0.3121077653005269
1739913918.5047908,0.31240760079155044
1739913918.5047908,0.31274062418043536
1739913918.5204022,0.31231528502968314
1739913918.5204022,0.31205893712896077
1739913918.5361798,0.31227256037956275
1739913918.5361798,0.3127856376510979
1739913918.5361798,0.3124468922108576
1739913918.5361798,0.3119792098800753
1739913918.5522254,0.3122588274563098
1739913918.5522254,0.31279975204444127
1739913918.5522254,0.31261512052070667
1739913918.5522254,0.31195861049519585
1739913918.5678928,0.31213065350594854
1739913918.5678928,0.3127596976849534
1739913918.5678928,0.312749779462604
1739913918.5678928,0.3119479293326658
1739913918.5843613,0.31208792885582815
1739913918.5843613,0.31272345802636914
1739913918.5843613,0.31280814438642923
1739913918.5843613,0.3119799728202561
1739913918.5994043,0.312029563932003
1739913918.5994043,0.31266928927353793
1739913918.6150825,0.312805855565887
1739913918.6150825,0.3120913620866414
1739913918.6150825,0.3119959945640512
1739913918.6150825,0.3126200796318814
1739913918.6150825,0.31278144148010395
1739913918.6150825,0.3122584459862194
1739913918.6313322,0.311992561333238
1739913918.6313322,0.31255980735760436
1739913918.646809,0.3127207877357366
1739913918.646809,0.31240950814200225
1739913918.6624603,0.3120173568891114
1739913918.6624603,0.31241255990272515
1739913918.6624603,0.31270667334239327
1739913918.6624603,0.31253310445127913
1739913918.6624603,0.31205779271868966
1739913918.6624603,0.3122691271487495
1739913918.6624603,0.31263800872612835
1739913918.6624603,0.3126372457859476
1739913918.6782875,0.31215010848055696
1739913918.6782875,0.31209365090718355
1739913918.6782875,0.31261702787115847
1739913918.6782875,0.31272994301790524
1739913918.6782875,0.31226607538802664
1739913918.6782875,0.3119479293326658
1739913918.694379,0.3125811696826646
1739913918.694379,0.31281081467706173
1739913918.694379,0.3123664020217915
1739913918.694379,0.31187812030612977
1739913918.710178,0.31251822711775507
1739913918.710178,0.3128714684214291
1739913918.7259724,0.3124098896120926
1739913918.7259724,0.31186743914359966
1739913918.7259724,0.31243087046706247
1739913918.7259724,0.31293174069570606
1739913918.7259724,0.3124392628090504
1739913918.7259724,0.31190749350308755
1739913918.742096,0.31233550294447227
1739913918.742096,0.31294585508904943
1739913918.742096,0.3124819874591708
1739913918.742096,0.3120001907350452
1739913918.7675967,0.3122588274563098
1739913918.7675967,0.31290503778938084
1739913918.7681653,0.31254187826335744
1739913918.7681653,0.31207953651384024
1739913918.7704744,0.31218787401950265
1739913918.7704744,0.31277381207829674
1739913918.7864614,0.3126139761104356
1739913918.7864614,0.3121615525832678
1739913918.7864614,0.3121123429416112
1739913918.7864614,0.3125887990844718
1739913918.8022816,0.3127509238728751
1739913918.8022816,0.3122653124478459
1739913918.8022816,0.3121352311470329
1739913918.8022816,0.31242972605679137
1739913918.8180728,0.31278144148010395
1739913918.8180728,0.3123808978852252
1739913918.8180728,0.3121070023603462
1739913918.8180728,0.3122843859523639
1739913918.8342416,0.31281272202751353
1739913918.8342416,0.3125159382972129
1739913918.850194,0.31205474095796676
1739913918.850194,0.3121867296092316
1739913918.850194,0.3128123405574232
1739913918.850194,0.31268454807715235
1739913918.850194,0.31203757480390054
1739913918.850194,0.31213561261712325
1739913918.8660853,0.3127860191211883
1739913918.8660853,0.31280699997615813
1739913918.8660853,0.31200553131631026
1739913918.8660853,0.312085640035286
1739913918.881952,0.31273375771880885
1739913918.881952,0.3128790978232363
1739913918.881952,0.31206160741959327
1739913918.881952,0.3120688553513101
1739913918.8980284,0.3126982810004053
1739913918.8980284,0.3128962639773025
1739913918.9141352,0.3121806260877858
1739913918.9141352,0.31204825596643065
1739913918.9141352,0.31262427580287533
1739913918.9141352,0.3128531578570918
1739913918.9300036,0.31238204229549627
1739913918.9300036,0.31204634861597885
1739913918.9300036,0.31258078821257423
1739913918.9300036,0.3127982261640798
1739913918.946121,0.31250373125432135
1739913918.946121,0.31208907326609925
1739913918.946121,0.3124945759721527
1739913918.946121,0.3127505424027847
1739913918.962215,0.3126486898886584
1739913918.962215,0.3121661302243521
1739913918.962215,0.3123446582266409
1739913918.962215,0.3127104880432969
1739913918.962215,0.3127547385737787
1739913918.962215,0.31226187921703263
1739913918.9782016,0.31218520372887015
1739913918.9782016,0.3126792074958873
1739913918.9782016,0.3128371361132966
1739913918.9782016,0.3123976825692011
1739913918.9782016,0.3120562668383282
1739913918.9782016,0.31265975252127887
1739913918.9942446,0.3129149560117302
1739913918.9942446,0.3124823689292611
1739913918.9942446,0.3119601363755573
1739913918.9942446,0.3125743032210381
1739913919.0100565,0.31296531006365785
1739913919.0100565,0.31255408530624895
1739913919.026137,0.31196089931573806
1739913919.026137,0.3124964833226045
1739913919.026137,0.31298323915790477
1739913919.026137,0.3125701070500441
1739913919.041922,0.3120574112485993
1739913919.041922,0.31238700140667097
1739913919.041922,0.31300612736332645
1739913919.041922,0.31259528407600795
1739913919.0578897,0.31208411415492454
1739913919.0578897,0.312295067114894
1739913919.0578897,0.31295157714040484
1739913919.0578897,0.3126284719738693
1739913919.0735924,0.3121684190448943
1739913919.0735924,0.3122275469089002
1739913919.0895426,0.3128245476003147
1739913919.0895426,0.3127043845218511
1739913919.0895426,0.31227141596929164
1739913919.0895426,0.3122138139856472
1739913919.0895426,0.31269294041914025
1739913919.0895426,0.3128245476003147
1739913919.1055708,0.31240836373173114
1739913919.1055708,0.31223555778079776
1739913919.1055708,0.3125155568271225
1739913919.1055708,0.31288825310540497
1739913919.12153,0.3125243306392008
1739913919.12153,0.3122225877977255
1739913919.12153,0.31235419497889994
1739913919.12153,0.3129065636697423
1739913919.1375203,0.31264449371766445
1739913919.1375203,0.31217375962615934
1739913919.153526,0.3122500536442315
1739913919.153526,0.3129008416183869
1739913919.153526,0.31276541973630884
1739913919.153526,0.3121436234890208
1739913919.1692543,0.3122500536442315
1739913919.1692543,0.31286994254106765
1739913919.1692543,0.3129267815845314
1739913919.1692543,0.3121504899506473
1739913919.1875105,0.31217642991679184
1739913919.1875105,0.3128131034976039
1739913919.1875105,0.3130007867820614
1739913919.1875105,0.3121825334382376
1739913919.2007253,0.31214057172829796
1739913919.2007253,0.31274634623179076
1739913919.216839,0.31299849796151924
1739913919.216839,0.31228972653362896
1739913919.216839,0.31211005412106907
1739913919.216839,0.3126837851369716
1739913919.216839,0.3129492883198627
1739913919.216839,0.3124232410652552
1739913919.216839,0.31210051736881006
1739913919.216839,0.31259108790501394
1739913919.2328668,0.31285926137853753
1739913919.2328668,0.3125861287938393
1739913919.2328668,0.3121409531983883
1739913919.2328668,0.31251517535703216
1739913919.2328668,0.3128012779248027
1739913919.2328668,0.3127257468469113
1739913919.248861,0.31221648427627974
1739913919.248861,0.31235991703025534
1739913919.2645872,0.31271964332546553
1739913919.2645872,0.31279708175380877
1739913919.2645872,0.31226493097775554
1739913919.2645872,0.3121665116944425
1739913919.2920876,0.31270171423121856
1739913919.2920876,0.3128306511217605
1739913919.2920876,0.31236678349188185
1739913919.2920876,0.3119845504613404
1739913919.2920876,0.3125430226736285
1739913919.2920876,0.3128493431561882
1739913919.3081808,0.3124404072193215
1739913919.3081808,0.31186667620341896
1739913919.3081808,0.3124480366211287
1739913919.3081808,0.31287490165224235
1739913919.3402083,0.3124983906730563
1739913919.3402083,0.31187049090432256
1739913919.3402083,0.3123614429106168
1739913919.3402083,0.31288520134468206
1739913919.3561652,0.3125090718355864
1739913919.3561652,0.3118884199985695
1739913919.3561652,0.312229454259352
1739913919.3561652,0.3128447655151038
1739913919.3561652,0.3125243306392008
1739913919.3561652,0.31199752044441265
1739913919.3561652,0.31213751996757505
1739913919.3561652,0.31278449324082686
1739913919.3561652,0.312578499392032
1739913919.3561652,0.3121028061893522
1739913919.3718708,0.3121085282407076
1739913919.3718708,0.31286307607944114
1739913919.3918488,0.31251899005793576
1739913919.3918488,0.312141716138569
1739913919.3918488,0.3120825882745631
1739913919.3918488,0.3125525594258875
1739913919.405697,0.31277724530911
1739913919.405697,0.31234770998736383
1739913919.405697,0.3121283646854064
1739913919.405697,0.312406074911189
1739913919.419495,0.31279898910426057
1739913919.419495,0.3124808430488997
1739913919.419495,0.3121604081729967
1739913919.419495,0.31228324154209286
1739913919.435542,0.3128714684214291
1739913919.435542,0.3126460195980259
1739913919.4515035,0.31218024461769545
1739913919.4515035,0.31221076222492433
1739913919.4515035,0.3128714684214291
1739913919.4515035,0.3128073814462485
1739913919.4515035,0.312192451660587
1739913919.4515035,0.3121741410962497
1739913919.4670572,0.312847054335646
1739913919.4670572,0.312953865960947
1739913919.4670572,0.31220694752402073
1739913919.4670572,0.3121642228739003
1739913919.4830225,0.3128131034976039
1739913919.4830225,0.3130538111246215
1739913919.4830225,0.3122576830460387
1739913919.4830225,0.312159645232816
1739913919.4990468,0.31274825358224256
1739913919.4990468,0.3130599146460673
1739913919.51505,0.3123652576115204
1739913919.51505,0.3121592637627256
1739913919.51505,0.3126677633931765
1739913919.51505,0.312995064730706
1739913919.5464642,0.31256972557995377
1739913919.5464642,0.312178718737334
1739913919.5464642,0.31264182342703195
1739913919.5464642,0.31294776243950123
1739913919.5464642,0.3126875998378752
1739913919.5464642,0.31223860954152066
1739913919.5464642,0.312540352382996
1739913919.5464642,0.31290007867820613
1739913919.5624883,0.3128550652075436
1739913919.5624883,0.31233855470519517
1739913919.5624883,0.3125613332379658
1739913919.5624883,0.3127383353598932
1739913919.5624883,0.31292716305462176
1739913919.5624883,0.3124583363135684
1739913919.5783474,0.3123160479698639
1739913919.5783474,0.3127589347447727
1739913919.5783474,0.3130274896883866
1739913919.5783474,0.3125681996995923
1739913919.5783474,0.312192451660587
1739913919.5783474,0.312730705958086
1739913919.594322,0.3130580072956155
1739913919.594322,0.31273680947953175
1739913919.594322,0.3120673294709487
1739913919.594322,0.31261626493097777
1739913919.6100903,0.3131026392961877
1739913919.6100903,0.31278334883055575
1739913919.6260316,0.312113105881792
1739913919.6260316,0.3125712514603152
1739913919.6260316,0.31310988722790456
1739913919.6260316,0.3128031852752545
1739913919.64198,0.31222411367808695
1739913919.64198,0.31248923539088763
1739913919.64198,0.31313811601459124
1739913919.64198,0.3128539207972725
1739913919.6580837,0.3122943041747133
1739913919.6580837,0.3124232410652552
1739913919.6580837,0.313111413108266
1739913919.6580837,0.3128779534129652
1739913919.674054,0.3123934863982071
1739913919.674054,0.312359535560165
1739913919.6897116,0.31297255799537466
1739913919.6897116,0.3129130486612784
1739913919.6897116,0.31250830889540565
1739913919.6897116,0.3123438952864602
1739913919.6897116,0.31281081467706173
1739913919.6897116,0.3129836206279951
1739913919.705535,0.31262809050377893
1739913919.705535,0.31236487614143005
1739913919.705535,0.31263228667477294
1739913919.705535,0.3130465631929047
1739913919.7270167,0.3127486350523329
1739913919.7270167,0.31239424933838783
1739913919.72803,0.31246482130510456
1739913919.72803,0.3130519037741697
1739913919.7368126,0.3128626946093508
1739913919.7368126,0.3123889087571228
1739913919.7524498,0.3123438952864602
1739913919.7524498,0.3130267267482059
1739913919.7524498,0.31297560975609756
1739913919.7524498,0.3123587726199843
1739913919.768193,0.31235152468826743
1739913919.768193,0.3129817132775433
1739913919.768193,0.3131228572109768
1739913919.768193,0.31238776434685167
1739913919.7838225,0.3122740862599242
1739913919.7838225,0.31292144100326635
1739913919.7838225,0.3132205135541092
1739913919.7838225,0.3124468922108576
1739913919.7997231,0.3122862933028157
1739913919.7997231,0.3128569725579954
1739913919.7997231,0.3132231838447417
1739913919.7997231,0.31253119710082733
1739913919.816634,0.3122805712514603
1739913919.816634,0.3127753379586582
1739913919.816634,0.3131480342369406
1739913919.816634,0.3126639486922729
1739913919.827979,0.312303459456882
1739913919.827979,0.31271582862456193
1739913919.827979,0.31305266671435045
1739913919.827979,0.3128218773096822
1739913919.8433821,0.31235343203871924
1739913919.8433821,0.3126452566578452
1739913919.8433821,0.3129595880123024
1739913919.8433821,0.31297103211501326
1739913919.8591855,0.31245795484347805
1739913919.8591855,0.31254950766516465
1739913919.8748634,0.3128966454473929
1739913919.8748634,0.3130705958085974
1739913919.8748634,0.3125460744343514
1739913919.8748634,0.3123805164151348
1739913919.8906486,0.31287947929332666
1739913919.8906486,0.31312018692034427
1739913919.8906486,0.3126944662995017
1739913919.8906486,0.31227561214028565
1739913919.9065094,0.312767708556851
1739913919.9065094,0.313167489211549
1739913919.9065094,0.31283408435257376
1739913919.9065094,0.31219168872040626
1739913919.9065094,0.31270476599194147
1739913919.9065094,0.3131831294852538
1739913919.9225018,0.3129065636697423
1739913919.9225018,0.3121886369596834
1739913919.9225018,0.3126208425720621
1739913919.9225018,0.3132033474000429
1739913919.9381983,0.3129500512600434
1739913919.9381983,0.3122672197982977
1739913919.9381983,0.3125353932718213
1739913919.9381983,0.31319724387859715
1739913919.9381983,0.3129744653458265
1739913919.9381983,0.3123808978852252
1739913919.9540286,0.3124613880742913
1739913919.9540286,0.31315718951910926
1739913919.9540286,0.3129809503373626
1739913919.9540286,0.31249305009179124
1739913919.9701204,0.31240760079155044
1739913919.9701204,0.31302825262856737
1739913919.9860933,0.3129939203204349
1739913919.9860933,0.31259909877691155
1739913919.9860933,0.3123797534749541
1739913919.9860933,0.31283561023293516
1739913920.0017574,0.3131026392961877
1739913920.0017574,0.312726509787092
