timestamp,value
1739913917.4325202,0.31821586438738286
1739913917.4325202,0.31816093269437096
1739913917.4325202,0.317994993205064
1739913917.448233,0.31784621986982337
1739913917.448233,0.3181109601125337
1739913917.448233,0.31821433850702147
1739913917.448233,0.3180796795651241
1739913917.448233,0.31788131511813655
1739913917.448233,0.31799995231623873
1739913917.4639726,0.31819602794268415
1739913917.4639726,0.31813957036931073
1739913917.4639726,0.3179244212383473
1739913917.4639726,0.3178717783658775
1739913917.4797168,0.31821243115656966
1739913917.4797168,0.31820747204539496
1739913917.4797168,0.3179728679398231
1739913917.4797168,0.3177931955272632
1739913917.4957087,0.31821624585747327
1739913917.4957087,0.31827384784111773
1739913917.4957087,0.31797248646973275
1739913917.4957087,0.31775733733876926
1739913917.5118804,0.31818916148105764
1739913917.5118804,0.31835281214982236
1739913917.5434442,0.31797820852108816
1739913917.5434442,0.3177638223303054
1739913917.5434442,0.3181410962496722
1739913917.5434442,0.3184001144410271
1739913917.5434442,0.3179835491023532
1739913917.5434442,0.3178057840402451
1739913917.5434442,0.3181071454116301
1739913917.5434442,0.3183676894833464
1739913917.5434442,0.31809760865937103
1739913917.5434442,0.3178721598359679
1739913917.5590763,0.318086927496841
1739913917.5590763,0.3184741196385571
1739913917.5751286,0.31801025200867844
1739913917.5751286,0.31788093364804615
1739913917.5751286,0.31805717282979284
1739913917.5751286,0.31831580955105737
1739913917.5912251,0.318240278473166
1739913917.5912251,0.31796104236702194
1739913917.5912251,0.318078535154853
1739913917.5912251,0.3182486708151539
1739913917.606907,0.31829292134563575
1739913917.606907,0.3180369549150037
1739913917.606907,0.31807510192403976
1739913917.606907,0.3181773359082565
1739913917.6230075,0.31838027799632834
1739913917.6230075,0.3181327039076842
1739913917.6230075,0.31802207758147966
1739913917.6230075,0.3181311780273228
1739913917.6390886,0.31842223970626804
1739913917.6390886,0.3182345564218106
1739913917.655051,0.31796867176882915
1739913917.655051,0.3181281262665999
1739913917.655051,0.3184554276041294
1739913917.655051,0.31835281214982236
1739913917.655051,0.31793357652051596
1739913917.655051,0.318134611258136
1739913917.6710844,0.31847564551891855
1739913917.6710844,0.3184397873304246
1739913917.6710844,0.31792747299907015
1739913917.6710844,0.31812354862551556
1739913917.687147,0.3184855637412679
1739913917.687147,0.318467634647021
1739913917.6988869,0.3179537944353051
1739913917.6988869,0.3180854016164795
1739913917.6988869,0.31844550938178007
1739913917.6988869,0.3184218582361777
1739913917.7150059,0.31807243163340726
1739913917.7150059,0.3180525951887085
1739913917.7150059,0.3184504684929547
1739913917.7150059,0.3183951553298524
1739913917.7306802,0.3181262189161481
1739913917.7306802,0.3180480175476242
1739913917.7306802,0.3184245285268102
1739913917.7306802,0.31838600004768375
1739913917.7465005,0.31823875259280454
1739913917.7465005,0.31807510192403976
1739913917.7465005,0.31835014185918986
1739913917.7465005,0.3184115585437379
1739913917.7624989,0.3183345015854851
1739913917.7624989,0.3181281262665999
1739913917.7784643,0.3182448561142503
1739913917.7784643,0.31842414705671984
1739913917.7784643,0.31839401091958136
1739913917.7784643,0.31815597358319625
1739913917.7784643,0.31811897098443126
1739913917.7784643,0.3184516129032258
1739913917.7784643,0.31845275731349687
1739913917.7784643,0.3182887251746418
1739913917.7784643,0.3179881267434375
1739913917.7784643,0.3183631118422621
1739913917.7942548,0.31851531840831604
1739913917.7942548,0.3182315046610877
1739913917.8101633,0.3179701976491906
1739913917.8101633,0.31839095915885846
1739913917.8101633,0.3185500321865389
1739913917.8101633,0.31821510144720216
1739913917.8273385,0.31802856257301576
1739913917.8273385,0.31835700832081637
1739913917.8273385,0.3186255632644303
1739913917.8273385,0.3182315046610877
1739913917.8421843,0.31802398493193146
1739913917.8421843,0.3183169539613285
1739913917.8421843,0.31866027704265315
1739913917.8421843,0.3182620222683165
1739913917.8580515,0.3180815869155759
1739913917.8580515,0.3182952101661779
1739913917.8580515,0.3186301409055146
1739913917.8580515,0.31833183129485254
1739913917.8740652,0.31812583744605777
1739913917.8740652,0.31826736284958157
1739913917.890058,0.3185294328016594
1739913917.890058,0.31839172209903915
1739913917.890058,0.31815482917292515
1739913917.890058,0.3182353193619913
1739913917.890058,0.3184119400138283
1739913917.890058,0.318467634647021
1739913917.9057577,0.31821204968647926
1739913917.9057577,0.31822082349855757
1739913917.9057577,0.31831390220060557
1739913917.9057577,0.318523710750304
1739913917.9218807,0.3182837660634671
1739913917.9218807,0.31815864387382875
1739913917.937685,0.3182383711227142
1739913917.937685,0.3185446916052738
1739913917.937685,0.31835128626946096
1739913917.937685,0.3180854016164795
1739913917.9536848,0.318268888729943
1739913917.9536848,0.3185656724602437
1739913917.9536848,0.31847564551891855
1739913917.9536848,0.31806060606060604
1739913917.9694405,0.3182250196695515
1739913917.9694405,0.3185836015544906
1739913917.9694405,0.3185748277424123
1739913917.9694405,0.31804458431681093
1739913917.9855077,0.31820632763512385
1739913917.9855077,0.3185675798106955
1739913917.9855077,0.31858589037503277
1739913917.9855077,0.31806861693250366
1739913918.001648,0.3181773359082565
1739913918.001648,0.318560713349069
1739913918.0174491,0.3185694871611473
1739913918.0174491,0.3181498700617505
1739913918.0174491,0.31815101447202154
1739913918.0174491,0.3185340104427437
1739913918.0174491,0.3185263810409365
1739913918.0174491,0.3182364637722624
1739913918.0174491,0.31812774479650957
1739913918.0174491,0.31848785256181006
1739913918.0333266,0.31847755286937035
1739913918.0333266,0.31832420189304533
1739913918.0492742,0.3181418591898529
1739913918.0492742,0.3184157547147319
1739913918.0492742,0.31847869727964145
1739913918.0492742,0.3184237655866295
1739913918.0492742,0.3181964094127745
1739913918.0492742,0.3183039839782562
1739913918.0651793,0.31848708962162936
1739913918.0651793,0.3184916672627137
1739913918.0651793,0.3182574446272322
1739913918.0651793,0.3181807691390697
1739913918.0972629,0.31849662637388837
1739913918.0972629,0.3185488877762678
1739913918.0972629,0.3183135207305152
1739913918.0972629,0.31808654602675057
1739913918.0972629,0.3184935746131655
1739913918.0972629,0.31860114917864724
1739913918.0972629,0.318356626850726
1739913918.0972629,0.3180205517011182
1739913918.1132433,0.31845657201440053
1739913918.1132433,0.3186652361538278
1739913918.1292777,0.31842147676608734
1739913918.1292777,0.3179545573754858
1739913918.1292777,0.3184008773812078
1739913918.1292777,0.3186976611115085
1739913918.1292777,0.3183295424743104
1739913918.1292777,0.3180796795651241
1739913918.145104,0.31834899744891876
1739913918.145104,0.318700331402141
1739913918.145104,0.3183352645256658
1739913918.145104,0.3181327039076842
1739913918.1607995,0.3183200057220514
1739913918.1607995,0.3186663805640989
1739913918.1766806,0.31837379300479224
1739913918.1766806,0.31817046944662997
1739913918.1766806,0.31826659990940087
1739913918.1766806,0.3185454545454546
1739913918.1926694,0.31848594521135826
1739913918.1926694,0.3182135755668407
1739913918.1926694,0.3182700331402141
1739913918.1926694,0.31845275731349687
1739913918.2085536,0.3185130295877739
1739913918.2085536,0.3182727034308466
1739913918.2085536,0.31825515580669006
1739913918.2085536,0.3183459456881959
1739913918.2251546,0.3185694871611473
1739913918.2251546,0.31834747156855736
1739913918.228172,0.31821510144720216
1739913918.228172,0.3182807143027442
1739913918.23501,0.3186083971103641
1739913918.23501,0.31844512791168966
1739913918.2503867,0.3181632215149131
1739913918.2503867,0.31824714493479245
1739913918.2503867,0.31861717092244235
1739913918.2503867,0.3185454545454546
1739913918.2503867,0.3181288892067806
1739913918.2503867,0.31824828934506355
1739913918.2660563,0.31862213003361706
1739913918.2660563,0.3186351000166893
1739913918.2660563,0.3181109601125337
1739913918.2660563,0.31823760818253344
1739913918.2819102,0.3186034379991894
1739913918.2819102,0.3186511217604845
1739913918.2978532,0.31812202274515416
1739913918.2978532,0.3182021314641299
1739913918.2978532,0.31855728011825574
1739913918.2978532,0.3185900865460268
1739913918.3136334,0.31822807143027443
1739913918.3136334,0.31816741768590706
1739913918.3136334,0.3185435471950028
1739913918.3136334,0.3185671983406051
1739913918.3297076,0.31828224018310564
1739913918.3297076,0.31816474739527456
1739913918.3297076,0.3185179886989486
1739913918.3297076,0.31853668073337627
1739913918.3455818,0.3183924850392199
1739913918.3455818,0.31818916148105764
1739913918.3455818,0.3184512314331355
1739913918.3455818,0.31851760722885825
1739913918.362095,0.31848136757027395
1739913918.362095,0.3182341749517202
1739913918.3783002,0.3183360274658465
1739913918.3783002,0.3184981522542498
1739913918.3783002,0.3185179886989486
1739913918.3783002,0.3182768996018406
1739913918.3783002,0.3181964094127745
1739913918.3783002,0.31849853372434017
1739913918.3783002,0.31857444627232195
1739913918.3783002,0.31832420189304533
1739913918.3939786,0.3181269818563288
1739913918.3939786,0.31851569987840644
1739913918.3939786,0.3186370073671411
1739913918.3939786,0.31847831580955105
1739913918.4096882,0.3180041484872327
1739913918.4096882,0.3184333023388885
1739913918.4096882,0.3186778246668097
1739913918.4096882,0.3183886703383163
1739913918.4255855,0.3181372815487686
1739913918.4255855,0.31843864292015356
1739913918.4255855,0.31873809694108673
1739913918.4255855,0.3184138473642801
1739913918.4412704,0.3181361371384975
1739913918.4412704,0.31840164032138857
1739913918.4412704,0.318770140428677
1739913918.4412704,0.31843559115943065
1739913918.4571078,0.31821395703693106
1739913918.4571078,0.3183768447655151
1739913918.4571078,0.31874839663352644
1739913918.4571078,0.3184836563908161
1739913918.473108,0.31828796223446104
1739913918.473108,0.3183760818253344
1739913918.488959,0.3186835467181651
1739913918.488959,0.3185729203919605
1739913918.488959,0.3183543380301838
1739913918.488959,0.31838523710750305
1739913918.488959,0.3185904680161171
1739913918.488959,0.3186549364613881
1739913918.5047908,0.31843864292015356
1739913918.5047908,0.3184085067830151
1739913918.5047908,0.3185065445962378
1739913918.5047908,0.3187434375223518
1739913918.5204022,0.31853935102400877
1739913918.5204022,0.3184027847316596
1739913918.5361798,0.31844512791168966
1739913918.5361798,0.3187842548220204
1739913918.5361798,0.31861945974298456
1739913918.5361798,0.31833564599575614
1739913918.5522254,0.3184683975872017
1739913918.5522254,0.31879722480509265
1739913918.5522254,0.3187415301719
1739913918.5522254,0.31832877953412964
1739913918.5678928,0.31839973297093677
1739913918.5678928,0.3187819660014782
1739913918.5678928,0.3188239277114179
1739913918.5678928,0.31830856161934057
1739913918.5843613,0.3183962997401235
1739913918.5843613,0.3187594592661469
1739913918.5843613,0.3188517750280142
1739913918.5843613,0.3183192427818706
1739913918.5994043,0.3183676894833464
1739913918.5994043,0.3187335193000024
1739913918.6150825,0.3188212574207854
1739913918.6150825,0.3183905776887681
1739913918.6150825,0.3183573897909067
1739913918.6150825,0.31871711608611686
1739913918.6150825,0.31878272894165893
1739913918.6150825,0.3184935746131655
1739913918.6313322,0.3183585342011778
1739913918.6313322,0.318700331402141
1739913918.646809,0.3187297045990988
1739913918.646809,0.3185984788880147
1739913918.6624603,0.31838332975705125
1739913918.6624603,0.3186003862384665
1739913918.6624603,0.318723601077653
1739913918.6624603,0.3186789690770808
1739913918.6624603,0.3184237655866295
1739913918.6624603,0.3185160813484968
1739913918.6624603,0.3186808764275326
1739913918.6624603,0.3187434375223518
1739913918.6782875,0.3184996781346113
1739913918.6782875,0.31841079560355723
1739913918.6782875,0.3186850725985266
1739913918.6782875,0.31878463629211073
1739913918.6782875,0.31855918746870754
1739913918.6782875,0.3183028395679851
1739913918.694379,0.31866981379491216
1739913918.694379,0.31881896860024317
1739913918.694379,0.3186003862384665
1739913918.694379,0.3182467634647021
1739913918.710178,0.3186351000166893
1739913918.710178,0.3188689411820805
1739913918.7259724,0.31861831533271345
1739913918.7259724,0.3182536299263286
1739913918.7259724,0.31858436449467137
1739913918.7259724,0.3188994587893093
1739913918.7259724,0.31860572681973154
1739913918.7259724,0.3182856734139189
1739913918.742096,0.3185362992632859
1739913918.742096,0.3189147175929237
1739913918.742096,0.31861259328135805
1739913918.742096,0.3183646377226236
1739913918.7675967,0.3185061631261474
1739913918.7675967,0.3188937367379539
1739913918.7681653,0.3186461626493098
1739913918.7681653,0.31842529146699095
1739913918.7704744,0.3184760269890089
1739913918.7704744,0.3187964618649119
1739913918.7864614,0.31868659847888803
1739913918.7864614,0.31846992346756314
1739913918.7864614,0.31844055027060536
1739913918.7864614,0.31866752497437
1739913918.8022816,0.3187709033688577
1739913918.8022816,0.31851646281858714
1739913918.8022816,0.31845275731349687
1739913918.8022816,0.3185370622034666
1739913918.8180728,0.3187747180697614
1739913918.8180728,0.31858398302458096
1739913918.8180728,0.3184409317406957
1739913918.8180728,0.3184531387835873
1739913918.8342416,0.31879913215554445
1739913918.8342416,0.3186637102734664
1739913918.850194,0.31839401091958136
1739913918.850194,0.31841461030446083
1739913918.850194,0.31880485420689986
1739913918.850194,0.3187651813175023
1739913918.850194,0.31836425625253323
1739913918.850194,0.31839668121021386
1739913918.8660853,0.3187968433350023
1739913918.8660853,0.31886207472045397
1739913918.8660853,0.3183467086283766
1739913918.8660853,0.3183924850392199
1739913918.881952,0.3187655627875927
1739913918.881952,0.3188880146865985
1739913918.881952,0.31835967861144887
1739913918.881952,0.3183779891757862
1739913918.8980284,0.3187339007700927
1739913918.8980284,0.3188605488400925
1739913918.9141352,0.3184207138259066
1739913918.9141352,0.3183650191927139
1739913918.9141352,0.3186816393677133
1739913918.9141352,0.31879798774527335
1739913918.9300036,0.3185477433659967
1739913918.9300036,0.31835128626946096
1739913918.9300036,0.3186671435042796
1739913918.9300036,0.3187377154709964
1739913918.946121,0.3186122118112677
1739913918.946121,0.31838790739813555
1739913918.946121,0.3186255632644303
1739913918.946121,0.31870376463295425
1739913918.962215,0.31870757933385785
1739913918.962215,0.31844932408268367
1739913918.962215,0.31853668073337627
1739913918.962215,0.31869346494051454
1739913918.962215,0.3187754810099421
1739913918.962215,0.31852905133156906
1739913918.9782016,0.31843940586033426
1739913918.9782016,0.3187007128722314
1739913918.9782016,0.31883422740385764
1739913918.9782016,0.318616789452352
1739913918.9782016,0.31834632715828626
1739913918.9782016,0.3186976611115085
1739913918.9942446,0.31887695205397804
1739913918.9942446,0.318677061726629
1739913918.9942446,0.3183013136876237
1739913918.9942446,0.31866981379491216
1739913919.0100565,0.3189150990630141
1739913919.0100565,0.31869537229096634
1739913919.026137,0.3182990248670815
1739913919.026137,0.31862518179433996
1739913919.026137,0.31892654316572494
1739913919.026137,0.31869117611997233
1739913919.041922,0.31839591827003316
1739913919.041922,0.31857864244331596
1739913919.041922,0.3189585866533152
1739913919.041922,0.3186846911284362
1739913919.0578897,0.3184138473642801
1739913919.0578897,0.3185340104427437
1739913919.0578897,0.31892654316572494
1739913919.0578897,0.31869422788069524
1739913919.0735924,0.3184779343394607
1739913919.0735924,0.31850578165605703
1739913919.0895426,0.3188365162243998
1739913919.0895426,0.31874000429153854
1739913919.0895426,0.31853362897265336
1739913919.0895426,0.3185084519466896
1739913919.0895426,0.3187274157785566
1739913919.0895426,0.3187937915742794
1739913919.1055708,0.31859619006747253
1739913919.1055708,0.31851913310921964
1739913919.1055708,0.3186053453496412
1739913919.1055708,0.3188452900364781
1739913919.12153,0.3186709582051832
1739913919.12153,0.3185092148868703
1739913919.12153,0.3184977707841595
1739913919.12153,0.31886398207090577
1739913919.1375203,0.3187518298643397
1739913919.1375203,0.3184790787497318
1739913919.153526,0.31846000524521373
1739913919.153526,0.3188605488400925
1739913919.153526,0.31881439095915887
1739913919.153526,0.31843864292015356
1739913919.1692543,0.31848251198054506
1739913919.1692543,0.3188414753355745
1739913919.1692543,0.31892158405455023
1739913919.1692543,0.31842529146699095
1739913919.1875105,0.3184333023388885
1739913919.1875105,0.31881057625825526
1739913919.1875105,0.3189547719524116
1739913919.1875105,0.3184245285268102
1739913919.2007253,0.31842338411653914
1739913919.2007253,0.3187674701380445
1739913919.216839,0.3189402760889779
1739913919.216839,0.3185073075364185
1739913919.216839,0.3184294876379849
1739913919.216839,0.31875907779605656
1739913919.216839,0.31889106644732135
1739913919.216839,0.3185919938964786
1739913919.216839,0.3184218582361777
1739913919.216839,0.3187091052142193
1739913919.2328668,0.3188128650787974
1739913919.2328668,0.31868850582933983
1739913919.2328668,0.3184516129032258
1739913919.2328668,0.3186690508547314
1739913919.2328668,0.318760603676418
1739913919.2328668,0.3187773883603939
1739913919.248861,0.31850883341677994
1739913919.248861,0.3185748277424123
1739913919.2645872,0.318723601077653
1739913919.2645872,0.3188288868225926
1739913919.2645872,0.318546980425816
1739913919.2645872,0.31844512791168966
1739913919.2920876,0.3187266528383759
1739913919.2920876,0.3188277424123215
1739913919.2920876,0.31860305652909904
1739913919.2920876,0.318315428080967
1739913919.2920876,0.3186377703073219
1739913919.2920876,0.3188452900364781
1739913919.3081808,0.31865722528193025
1739913919.3081808,0.31825668168705146
1739913919.3081808,0.3186103044608159
1739913919.3081808,0.3188761891137973
1739913919.3402083,0.31868583553870733
1739913919.3402083,0.3182662184393105
1739913919.3402083,0.31855728011825574
1739913919.3402083,0.31888572586605635
1739913919.3561652,0.31867477290608687
1739913919.3561652,0.31830436544834656
1739913919.3561652,0.31851150370741244
1739913919.3561652,0.31887962234461054
1739913919.3561652,0.31867439143599646
1739913919.3561652,0.3184020217914789
1739913919.3561652,0.3184760269890089
1739913919.3561652,0.31884757885702025
1739913919.3561652,0.31869804258159884
1739913919.3561652,0.31846687170684024
1739913919.3718708,0.3184672531769306
1739913919.3718708,0.3189257802255442
1739913919.3918488,0.3186160265121713
1739913919.3918488,0.3184779343394607
1739913919.3918488,0.31847259375819564
1739913919.3918488,0.31871177550485186
1739913919.405697,0.3188422382757552
1739913919.405697,0.318626326204611
1739913919.405697,0.31852294781012325
1739913919.405697,0.3186141191617195
1739913919.419495,0.31886016737000217
1739913919.419495,0.31871177550485186
1739913919.419495,0.31855117659681
1739913919.419495,0.3185420213146413
1739913919.435542,0.31891891376391773
1739913919.435542,0.31883232005340584
1739913919.4515035,0.31857368333214126
1739913919.4515035,0.31853362897265336
1739913919.4515035,0.3189498128412369
1739913919.4515035,0.31894943137114656
1739913919.4515035,0.31857673509286416
1739913919.4515035,0.3185301957418401
1739913919.4670572,0.3189315022768996
1739913919.4670572,0.31903411773120666
1739913919.4670572,0.31856223922943044
1739913919.4670572,0.3185286698614787
1739913919.4830225,0.3189021290799418
1739913919.4830225,0.3190802756121403
1739913919.4830225,0.31857368333214126
1739913919.4830225,0.31854240278473167
1739913919.4990468,0.3188792408745202
1739913919.4990468,0.3190688315094295
1739913919.51505,0.3186381517774122
1739913919.51505,0.3185492692463582
1739913919.51505,0.31883994945521305
1739913919.51505,0.31901466275659823
1739913919.5464642,0.3187869251126529
1739913919.5464642,0.3185740648022316
1739913919.5464642,0.3188422382757552
1739913919.5464642,0.31896354576448993
1739913919.5464642,0.31884757885702025
1739913919.5464642,0.3186099229907255
1739913919.5464642,0.31878349188183963
1739913919.5464642,0.31892921345635744
1739913919.5624883,0.3189566793028634
1739913919.5624883,0.3186850725985266
1739913919.5624883,0.3188212574207854
1739913919.5624883,0.3188101947881649
1739913919.5624883,0.3190013113034356
1739913919.5624883,0.3187773883603939
1739913919.5783474,0.3186556994015688
1739913919.5783474,0.3188613117802732
1739913919.5783474,0.31905776887680903
1739913919.5783474,0.31882926829268293
1739913919.5783474,0.31856223922943044
1739913919.5783474,0.31886474501108647
1739913919.594322,0.31907951267195955
1739913919.594322,0.31896163841403813
1739913919.594322,0.31848060463009326
1739913919.594322,0.31881133919843596
1739913919.6100903,0.31911765968099565
1739913919.6100903,0.3189608754738574
1739913919.6260316,0.318509977827051
1739913919.6260316,0.31879150275373724
1739913919.6260316,0.3191153708604535
1739913919.6260316,0.318950957251508
1739913919.64198,0.318616789452352
1739913919.64198,0.31876594425768306
1739913919.64198,0.3191561881601221
1739913919.64198,0.3189727010466586
1739913919.6580837,0.3186663805640989
1739913919.6580837,0.31873885988126743
1739913919.6580837,0.31915084757885703
1739913919.6580837,0.31897193810647784
1739913919.674054,0.3187396228214482
1739913919.674054,0.3187098681544
1739913919.6897116,0.31905471711608613
1739913919.6897116,0.3189791860381947
1739913919.6897116,0.31879608039482155
1739913919.6897116,0.3187098681544
1739913919.6897116,0.3189376057983454
1739913919.6897116,0.31901885892759224
1739913919.705535,0.3188700855923515
1739913919.705535,0.3187365710607253
1739913919.705535,0.3188121021386167
1739913919.705535,0.31905471711608613
1739913919.7270167,0.31892921345635744
1739913919.7270167,0.3187480151634361
1739913919.72803,0.3187052905133157
1739913919.72803,0.31906349092816444
1739913919.7368126,0.3189906301409055
1739913919.7368126,0.3187297045990988
1739913919.7524498,0.3186244188541592
1739913919.7524498,0.31904670624418857
1739913919.7524498,0.31904556183391747
1739913919.7524498,0.31867629878644826
1739913919.768193,0.3186408220680447
1739913919.768193,0.3190043630641585
1739913919.768193,0.3191256705528932
1739913919.768193,0.31866485468373745
1739913919.7838225,0.31858589037503277
1739913919.7838225,0.3189624013542188
1739913919.7838225,0.31917297284409796
1739913919.7838225,0.31868125789762297
1739913919.7997231,0.31861526357199055
1739913919.7997231,0.31893875020861645
1739913919.7997231,0.3191744987244594
1739913919.7997231,0.3187480151634361
1739913919.816634,0.3186320482559664
1739913919.816634,0.31891128436211047
1739913919.816634,0.31910888586891734
1739913919.816634,0.3188288868225926
1739913919.827979,0.31865417352120734
1739913919.827979,0.3188918293875021
1739913919.827979,0.319034499201297
1739913919.827979,0.3189257802255442
1739913919.8433821,0.3186732470257254
1739913919.8433821,0.31884757885702025
1739913919.8433821,0.31895057578141767
1739913919.8433821,0.31900817776506213
1739913919.8591855,0.31874191164199034
1739913919.8591855,0.3187869251126529
1739913919.8748634,0.3189154805331045
1739913919.8748634,0.3190802756121403
1739913919.8748634,0.31880981331807456
1739913919.8748634,0.318677061726629
1739913919.8906486,0.3189334096273514
1739913919.8906486,0.3191008749970198
1739913919.8906486,0.3188937367379539
1739913919.8906486,0.3185946641871111
1739913919.9065094,0.3188624561905443
1739913919.9065094,0.3191172782109053
1739913919.9065094,0.3189830007390983
1739913919.9065094,0.31853744367355696
1739913919.9065094,0.3188403309253034
1739913919.9065094,0.3191352073051522
1739913919.9225018,0.3190097036454236
1739913919.9225018,0.3185389695539184
1739913919.9225018,0.31879989509572515
1739913919.9225018,0.3191481772882245
1739913919.9381983,0.3190093221753332
1739913919.9381983,0.31858245714421957
1739913919.9381983,0.318760603676418
1739913919.9381983,0.3191561881601221
1739913919.9381983,0.3190093221753332
1739913919.9381983,0.3186873614190687
1739913919.9540286,0.3187335193000024
1739913919.9540286,0.31914894022840523
1739913919.9540286,0.31900283718379707
1739913919.9540286,0.318770140428677
1739913919.9701204,0.31871139403476145
1739913919.9701204,0.3190589132870801
1739913919.9860933,0.3189963521922609
1739913919.9860933,0.3188258350618697
1739913919.9860933,0.31869804258159884
1739913919.9860933,0.3189257802255442
1739913920.0017574,0.31907188327015235
1739913920.0017574,0.3188925923276828
1739913920.0017574,0.31873695253081563
1739913920.0017574,0.3188178241899721
1739913920.0177677,0.31905662446653793
1739913920.0177677,0.3189585866533152
1739913920.0177677,0.31877052189876737
1739913920.0177677,0.31870300169277355
1739913920.033612,0.31907188327015235
1739913920.033612,0.3190325918508452
1739913920.04957,0.3187693774884963
1739913920.04957,0.3186396776577737
1739913920.04957,0.319061965047803
1739913920.04957,0.31910621557828484
1739913920.04957,0.3187594592661469
1739913920.04957,0.3186248003242496
1739913920.0656238,0.31904098419283317
1739913920.0656238,0.31918327253653767
1739913920.0656238,0.3187461078129843
1739913920.0656238,0.3186274706148821
1739913920.081372,0.31898452661945975
1739913920.081372,0.31921455308394725
1739913920.081372,0.31874267458217104
1739913920.081372,0.3186450182390387
1739913920.0971532,0.3189566793028634
1739913920.0971532,0.3192218010156641
1739913920.113141,0.31880561714708056
1739913920.113141,0.31867629878644826
1739913920.113141,0.3189135731826527
1739913920.113141,0.3191374961256944
1739913920.1290224,0.31893302815726104
1739913920.1290224,0.31869994993205064
1739913920.1290224,0.31892082111436953
1739913920.1290224,0.3190955344157547
1739913920.1613421,0.31899711513244167
1739913920.1613421,0.3187556445652433
1739913920.1613421,0.3189013661397611
1739913920.1613421,0.3190173330472308
1739913920.1613421,0.31908332737286316
1739913920.1613421,0.31880943184798416
1739913920.1774306,0.31879341010418905
1739913920.1774306,0.31906234651789334
1739913920.1774306,0.31917602460482086
1739913920.1774306,0.3189315022768996
1739913920.1774306,0.3188761891137973
1739913920.1774306,0.31887504470352623
1739913920.1774306,0.3192073051522304
1739913920.1774306,0.3190402212526524
1739913920.1931581,0.3187304675392795
1739913920.1931581,0.3189612569439477
1739913920.1931581,0.31923858569964
1739913920.1931581,0.3191237632024414
1739913920.1931581,0.3186843096583459
1739913920.1931581,0.3189490499010562
1739913920.209185,0.3192645256657845
1739913920.209185,0.31917488019454976
1739913920.2249432,0.3186846911284362
1739913920.2249432,0.3189307393367189
1739913920.2249432,0.31926795889659776
1739913920.2249432,0.3191649619722004
1739913920.2408404,0.3187964618649119
1739913920.2408404,0.3188887776267792
1739913920.2408404,0.31928588799084473
1739913920.2408404,0.31918174665617627
1739913920.2565725,0.3188430012159359
1739913920.2565725,0.31887695205397804
1739913920.2565725,0.3192832177002122
1739913920.2565725,0.31916915814319435
1739913920.272633,0.31893798726843575
1739913920.272633,0.3188735188231648
1739913920.2884743,0.3192317192380135
1739913920.2884743,0.31918136518608586
1739913920.2884743,0.31902610685930904
1739913920.2884743,0.31889411820804425
1739913920.2884743,0.31912719643325466
1739913920.2884743,0.3192092125026822
1739913920.3202186,0.31910507116801373
1739913920.3202186,0.3189238728750924
1739913920.3202186,0.31900169277352597
1739913920.3202186,0.3192355339389171
1739913920.3202186,0.31916915814319435
1739913920.3202186,0.31894866843096586
1739913920.3365703,0.3189006031995804
1739913920.3365703,0.3192683403666881
1739913920.3365703,0.31923934863982073
1739913920.3365703,0.3190608206375319
1739913920.3572288,0.318760603676418
1739913920.3572288,0.31920425339150754
1739913920.3582432,0.31929923944400734
1739913920.3582432,0.3189574422430441
1739913920.3648684,0.31884490856638775
1739913920.3648684,0.3192084495625015
1739913920.3648684,0.3193778222826217
1739913920.3648684,0.31897994897837545
1739913920.380626,0.31881553536942997
1739913920.380626,0.3191752616646401
1739913920.380626,0.3194358057363565
1739913920.380626,0.31898719691009225
1739913920.3963287,0.3188479603271106
1739913920.3963287,0.31913673318551367
1739913920.4123254,0.31942398016355533
1739913920.4123254,0.31901847745750184
1739913920.4123254,0.3188677967718094
1739913920.4123254,0.3190993491166583
1739913920.4123254,0.3193560784874711
1739913920.4123254,0.31907989414204996
1739913920.4284205,0.3188868702763274
1739913920.4284205,0.3190734091505138
1739913920.4284205,0.31927101065732066
1739913920.4284205,0.3191809837159955
1739913920.444072,0.31893989461888755
1739913920.444072,0.31905929475717043
1739913920.444072,0.3191874687075317
1739913920.444072,0.31927177359750136
1739913920.459809,0.3190085592351525
1739913920.459809,0.31902076627804404
1739913920.4757483,0.31911079321936914
1739913920.4757483,0.3193198388288868
1739913920.4757483,0.31906425386834514
1739913920.4757483,0.3189082326013876
1739913920.4912975,0.31912834084352576
1739913920.4912975,0.3193408196838567
1739913920.4912975,0.3191588584507546
1739913920.4912975,0.31885253796819496
1739913920.5073256,0.31905471711608613
1739913920.5073256,0.31936218200891686
1739913920.5073256,0.31926147390506165
1739913920.5073256,0.3188147724292492
1739913920.513106,0.3190375509620199
1739913920.513106,0.31935455260710965
1739913920.52314,0.319298857973917
1739913920.52314,0.3187918842238276
1739913920.52314,0.31899978542307417
1739913920.52314,0.3193503564361157
1739913920.52314,0.3192855065207544
1739913920.52314,0.3188746632334359
1739913920.5500662,0.3189612569439477
1739913920.5500662,0.3193625634790072
1739913920.5500662,0.3193026726748206
1739913920.5500662,0.31887504470352623
1739913920.5547683,0.3189315022768996
1739913920.5547683,0.31933738645304344
1739913920.5547683,0.3192504112724412
1739913920.5547683,0.3190161886369597
1739913920.5705602,0.31892272846482134
1739913920.5705602,0.31927177359750136
