timestamp,value
1739913904.0466506,0.3186324297260568
1739913904.0666573,0.3186301409055146
1739913904.0666573,0.31896736046539353
1739913904.0681605,0.31907188327015235
1739913904.0681605,0.3186274706148821
1739913904.0776896,0.31856109481915934
1739913904.0776896,0.3188800038147009
1739913904.0776896,0.3190192403976826
1739913904.0776896,0.3186492144100327
1739913904.0973456,0.3185061631261474
1739913904.0973456,0.3187899768733758
1739913904.0983455,0.31893188374699
1739913904.0983455,0.31867362849581576
1739913904.1211479,0.3184504684929547
1739913904.1211479,0.3187041461030446
1739913904.1211479,0.3188529194382853
1739913904.1211479,0.3187178790262976
1739913904.1211479,0.318426435877262
1739913904.1211479,0.318546980425816
1739913904.1423402,0.31880790596762276
1739913904.1423402,0.31874076723171924
1739913904.1423402,0.31842605440717164
1739913904.1423402,0.3184886155019908
1739913904.1575863,0.31865531793147844
1739913904.1575863,0.31872588989819517
1739913904.1583035,0.3184180435352741
1739913904.1583035,0.3183169539613285
1739913904.1873443,0.3185931383067496
1739913904.1873443,0.3187041461030446
1739913904.1882155,0.31842681734735234
1739913904.1882155,0.3181845838399733
1739913904.1882155,0.3184996781346113
1739913904.1882155,0.3186644732136471
1739913904.1882155,0.31838981474858735
1739913904.1882155,0.3181479627112987
1739913904.1990476,0.31841079560355723
1739913904.1990476,0.31864387382876763
1739913904.1990476,0.3184588608349427
1739913904.1990476,0.31800452995732303
1739913904.2117493,0.31829101399518395
1739913904.2117493,0.3186007677085569
1739913904.2117493,0.31839858856066566
1739913904.2117493,0.31806251341105785
1739913904.2277684,0.3182212049686479
1739913904.2277684,0.31857063157141835
1739913904.2277684,0.31838905180840665
1739913904.2277684,0.3180735760436783
1739913904.243244,0.31811630069379876
1739913904.243244,0.3184626755358463
1739913904.243244,0.3183398421667501
1739913904.243244,0.3180422954962688
1739913904.26262,0.31801444817967245
1739913904.26262,0.3183352645256658
1739913904.2766714,0.3183383162863887
1739913904.2766714,0.3180735760436783
1739913904.2781563,0.31795608325584723
1739913904.2781563,0.31820060558376845
1739913904.292639,0.3183402236368405
1739913904.292639,0.31807319457358796
1739913904.3004446,0.31789848127220277
1739913904.3004446,0.31803046992346756
1739913904.3004446,0.3182711775504852
1739913904.3004446,0.31807548339413017
1739913904.3004446,0.31783935340819686
1739913904.3004446,0.3178958109815702
1739913904.3164523,0.3182154829172925
1739913904.3164523,0.3181010418901843
1739913904.3164523,0.3178034952197029
1739913904.3164523,0.31775733733876926
1739913904.3321886,0.318133466847865
1739913904.3321886,0.3181117230527144
1739913904.3321886,0.3177233865007272
1739913904.3321886,0.317707364756932
1739913904.3481855,0.31806175047087715
1739913904.3481855,0.31812087833488306
1739913904.3481855,0.3176737953889803
1739913904.3481855,0.3176303077986792
1739913904.367256,0.31795913501657014
1739913904.367256,0.3180907421977446
1739913904.3682613,0.3176551033545526
1739913904.3682613,0.31756622082349856
1739913904.3825417,0.3178816965882269
1739913904.3825417,0.3180545025391603
1739913904.3969562,0.317697828004673
1739913904.3969562,0.3175341773359083
1739913904.3980057,0.31779433993753425
1739913904.3980057,0.31797134205946165
1739913904.4041352,0.3177436044155163
1739913904.4041352,0.3174708533009084
1739913904.4041352,0.31768409508142004
1739913904.4041352,0.31784431251937156
1739913904.420157,0.3177233865007272
1739913904.420157,0.31742622130033615
1739913904.420157,0.3175589728917817
1739913904.420157,0.317739026774432
1739913904.4405005,0.31774207853515485
1739913904.4405005,0.317437665403047
1739913904.4405005,0.31745673890756504
1739913904.4405005,0.3176814247907875
1739913904.4579704,0.3177649667405765
1739913904.4579704,0.31746360536919155
1739913904.4674609,0.3173495458121737
1739913904.4674609,0.31761008988389006
1739913904.4734597,0.31774627470614886
1739913904.4734597,0.3174742865317216
1739913904.4740965,0.31722823832343894
1739913904.4740965,0.3175219702930167
1739913904.48747,0.31770927210738387
1739913904.48747,0.31752082588274566
1739913904.4884706,0.3171336337410295
1739913904.4884706,0.31741973630880005
1739913904.4951105,0.31768790978232364
1739913904.4951105,0.31749107121569753
1739913904.5108309,0.31710578642443316
1739913904.5108309,0.3173258946665713
1739913904.5108309,0.31762534868750447
1739913904.5108309,0.31746360536919155
1739913904.526507,0.3171229525784994
1739913904.526507,0.31722671244307754
1739913904.526507,0.3175833869775648
1739913904.526507,0.3174307989414205
1739913904.5451953,0.31711150847578856
1739913904.5451953,0.31713630403166204
1739913904.5451953,0.31749641179696253
1739913904.5451953,0.3174086736761796
1739913904.5623393,0.3171263858093126
1739913904.5623393,0.3170806093984694
1739913904.576837,0.31739417781274587
1739913904.576837,0.3174113439668121
1739913904.5778196,0.3171683475192523
1739913904.5778196,0.31703902915862003
1739913904.5788507,0.31726562239229433
1739913904.5788507,0.3174002813341916
1739913904.584851,0.3171900913144029
1739913904.584851,0.31702110006437306
1739913904.584851,0.3171355410914813
1739913904.584851,0.3173667119662399
1739913904.6006107,0.31722556803280644
1739913904.6006107,0.3169799012946141
1739913904.6006107,0.31701575948310806
1739913904.6006107,0.3173495458121737
1739913904.6166832,0.31726180769139073
1739913904.6166832,0.31695472426865035
1739913904.6327276,0.3169413728154877
1739913904.6327276,0.317311780273228
1739913904.6327276,0.3173052952816918
1739913904.6327276,0.3169333619435901
1739913904.6484225,0.31690513315690344
1739913904.6484225,0.3172442600672341
1739913904.6484225,0.3173411534701857
1739913904.6484225,0.3169119996185299
1739913904.666981,0.31683570560045776
1739913904.666981,0.31716949192952343
1739913904.668063,0.3173354314188303
1739913904.668063,0.3169119996185299
1739913904.6821067,0.316792599480247
1739913904.6821067,0.3170863314498248
1739913904.682755,0.3172888920678063
1739913904.682755,0.31694862074720453
1739913904.697131,0.31675750423193383
1739913904.697131,0.3170066042009394
1739913904.6981323,0.31720496864792697
1739913904.6981323,0.3169627351405479
1739913904.7037895,0.31670371694919297
1739913904.7037895,0.3169043702167227
1739913904.7037895,0.31709167203108984
1739913904.7037895,0.3169928712776864
1739913904.7197664,0.31669494313711466
1739913904.7197664,0.3168082397539518
1739913904.7197664,0.3170016450897647
1739913904.7197664,0.31702491476527667
1739913904.7358828,0.3167082945902773
1739913904.7358828,0.3167033354791026
1739913904.7572963,0.3169188660801564
1739913904.7572963,0.3170306368166321
1739913904.7572963,0.3167258422144339
1739913904.7572963,0.31659499797344015
1739913904.7716317,0.31687385260949386
1739913904.7716317,0.3170237703550056
1739913904.7733371,0.3167819183177169
1739913904.7733371,0.3164973416303078
1739913904.7872286,0.3167655151038314
1739913904.7872286,0.31699248980759603
1739913904.7872286,0.3168006103521446
1739913904.7872286,0.31642486231313927
1739913904.802524,0.3166819731540424
1739913904.802524,0.31696120926018645
1739913904.802524,0.3168028991726867
1739913904.802524,0.316402355577808
1739913904.807523,0.31659881267434375
1739913904.807523,0.31692115490069855
1739913904.807523,0.31678458860834946
1739913904.807523,0.31639815940681404
1739913904.8231697,0.31649581574994634
1739913904.8231697,0.31685821233578904
1739913904.8231697,0.3167533080609399
1739913904.8231697,0.3164263881935007
1739913904.8467724,0.3164294399542236
1739913904.8467724,0.3167895477195241
1739913904.8467724,0.31673194573587965
1739913904.8467724,0.31644851345874164
1739913904.8608825,0.3163565791669647
1739913904.8608825,0.31666785876069903
1739913904.8773365,0.3167052428295544
1739913904.8773365,0.3164801754762416
1739913904.8783355,0.3162997401235009
1739913904.8783355,0.31651336337410296
1739913904.8916707,0.31669418019693396
1739913904.8916707,0.3164805569463319
1739913904.8916707,0.3162642634050974
1739913904.8916707,0.3163722194406695
1739913904.907322,0.3166323820422955
1739913904.907322,0.31649619722003675
1739913904.9233487,0.31623565314832036
1739913904.9233487,0.3162436640202179
1739913904.9233487,0.3165877500417233
1739913904.9233487,0.31653091099825953
1739913904.9233487,0.31620780583172403
1739913904.9233487,0.31618224733566985
1739913904.9233487,0.31654273657106075
1739913904.9233487,0.3165808835800968
1739913904.9233487,0.3162455713706697
1739913904.9233487,0.31605292897503756
1739913904.9471626,0.31646377226235606
1739913904.9471626,0.316592709152898
1739913904.9471626,0.3161776696945855
1739913904.9471626,0.3160525475049472
1739913904.9674125,0.31637527120139236
1739913904.9674125,0.3165717282979281
1739913904.9683325,0.31617042176286864
1739913904.9683325,0.31601859666690507
1739913904.9827785,0.31629096631142267
1739913904.9827785,0.3165263333571752
1739913904.9960294,0.31619369143838066
1739913904.9960294,0.31598235700832084
1739913904.9960294,0.31619369143838066
1739913904.9960294,0.3164328731850368
1739913905.0117073,0.31625625253319983
1739913905.0117073,0.3159754905466943
1739913905.0117073,0.3161425744462723
1739913905.0117073,0.31635543475669364
1739913905.0273373,0.31628677014042866
1739913905.0273373,0.3159800681877787
1739913905.0273373,0.316068187778652
1739913905.0273373,0.31625701547338053
1739913905.0273373,0.3163062251150371
1739913905.0273373,0.31599380111103165
1739913905.043172,0.31596252056362206
1739913905.043172,0.31616965882268794
1739913905.0479186,0.31631042128603104
1739913905.0479186,0.31602317430798943
1739913905.0479186,0.31585456452805
1739913905.0479186,0.31608115776172424
1739913905.072824,0.31628104808907326
1739913905.072824,0.31604987721431466
1739913905.0873332,0.31575004172329113
1739913905.0873332,0.315984645828863
1739913905.0883334,0.3162333643277782
1739913905.0883334,0.3160941277447965
1739913905.0883334,0.3156649738931407
1739913905.0883334,0.3158847006651885
1739913905.1003876,0.3161883508571156
1739913905.1003876,0.31608497246262784
1739913905.1160278,0.31561233102067093
1739913905.1160278,0.31579314784350193
1739913905.1160278,0.3161246453520254
1739913905.1160278,0.31602965929952553
1739913905.132098,0.3156592518417853
1739913905.132098,0.31570922442362254
1739913905.132098,0.3160769615907303
1739913905.132098,0.31601859666690507
1739913905.132098,0.31567985122666475
1739913905.132098,0.31564780773907447
1739913905.1486804,0.3160144004959111
1739913905.1486804,0.31598922346994734
1739913905.1486804,0.31572562763750806
1739913905.1486804,0.3156050830889541
1739913905.1640081,0.3159094962210619
1739913905.1640081,0.31600066757265816
1739913905.1773322,0.31577788903988746
1739913905.1773322,0.3155947833965143
1739913905.178332,0.31582061369000786
1739913905.178332,0.31594344705910404
1739913905.1916268,0.31580916958729705
1739913905.1916268,0.3155757098919963
1739913905.1926498,0.3156710774145865
1739913905.1926498,0.31594153970865224
1739913905.20485,0.3158354910235319
1739913905.20485,0.31556655460982763
1739913905.20485,0.31553718141286985
1739913905.20485,0.315882030374556
1739913905.2208881,0.31585303864768854
1739913905.2208881,0.31554023317359275
1739913905.2368398,0.31545287652290016
1739913905.2368398,0.31582748015163437
1739913905.2368398,0.3158789786138331
1739913905.2368398,0.31552650025033974
1739913905.252501,0.3154242662661231
1739913905.252501,0.3157496602532008
1739913905.252501,0.31589385594735714
1739913905.252501,0.31550399351500846
1739913905.252501,0.3153288987435329
1739913905.252501,0.3156413227475383
1739913905.2684019,0.3158698233316644
1739913905.2684019,0.31548682736094225
1739913905.282471,0.3153044846577498
1739913905.282471,0.3155642657892855
1739913905.2834706,0.3158278616217247
1739913905.2834706,0.31552650025033974
1739913905.297397,0.3152968552559426
1739913905.297397,0.31549140500202655
1739913905.2983966,0.3157458455522972
1739913905.2983966,0.3155520587463939
1739913905.308683,0.3152712967598884
1739913905.308683,0.31540099659061105
1739913905.308683,0.3156397968671769
1739913905.308683,0.31558753546479745
1739913905.3247454,0.31527015234961736
1739913905.3247454,0.3153208878716353
1739913905.3247454,0.31552955201106264
1739913905.3247454,0.3156027942684119
1739913905.34067,0.31529265908494863
1739913905.34067,0.31524230503302103
1739913905.357145,0.3154418138902797
1739913905.357145,0.315613475430942
1739913905.358218,0.3153319505042558
1739913905.358218,0.3151366378179911
1739913905.3719099,0.3153781083851894
1739913905.3719099,0.3155833392938035
1739913905.3729093,0.3153712419235629
1739913905.3729093,0.3150584364494671
1739913905.3851178,0.3152686264692559
1739913905.3851178,0.31555053286603246
1739913905.3851178,0.3154200700951291
1739913905.3851178,0.31501914503016
1739913905.4031923,0.31521941682759935
1739913905.4031923,0.31553069642133375
1739913905.4134612,0.31544486565100255
1739913905.4134612,0.3150160932694371
1739913905.4134612,0.3151488448608826
1739913905.4134612,0.3154845385404001
1739913905.4134612,0.31543418448847244
1739913905.4134612,0.31505042557756957
1739913905.4292793,0.31507979877452735
1739913905.4292793,0.3154521135827194
1739913905.4292793,0.3154376177192857
1739913905.4292793,0.3150637770307322
1739913905.4451432,0.31502257826097324
1739913905.4451432,0.3153796342655509
1739913905.4451432,0.31538688219726774
1739913905.4451432,0.3151229048947381
1739913905.4629562,0.31497107979877453
1739913905.4629562,0.3152705338197077
1739913905.4761434,0.31534110578642444
1739913905.4761434,0.31515265956178623
1739913905.4761434,0.31493484014019024
1739913905.4761434,0.31512938988627426
1739913905.4923284,0.31534873518823164
1739913905.4923284,0.31519652862217773
1739913905.5039055,0.31494361395226855
1739913905.5039055,0.31502906325250934
1739913905.5039055,0.3153044846577498
1739913905.5039055,0.3152342941611234
1739913905.5039055,0.31495353217461797
1739913905.5039055,0.3149043225329614
1739913905.5214193,0.315256037956274
1739913905.5214193,0.31525756383663545
1739913905.5214193,0.3149478101232625
1739913905.5214193,0.31481811029253987
1739913905.5309002,0.3151839401091958
1739913905.5309002,0.3152716782299788
1739913905.5309002,0.31493522161028065
1739913905.5309002,0.3147483012660039
1739913905.5524843,0.3150977278687743
1739913905.5524843,0.31527472999070166
1739913905.553504,0.3149191998664855
1739913905.553504,0.31472121688958826
1739913905.5667245,0.31502639296187684
1739913905.5667245,0.3152838852728703
1739913905.5826244,0.31493598455046135
1739913905.5826244,0.31472236129985937
1739913905.5826244,0.3149558209951601
1739913905.5826244,0.3152438309133825
1739913905.5938723,0.31496078010633477
1739913905.5938723,0.3147189280690461
1739913905.5938723,0.31487800109672653
1739913905.5938723,0.31515265956178623
1739913905.6078155,0.3150317335431419
1739913905.6078155,0.3147322795222087
1739913905.6273267,0.3148261211644375
1739913905.6273267,0.3150801802446177
1739913905.6273267,0.31504966263738887
1739913905.6273267,0.3147421977445581
1739913905.6283314,0.31476699330043156
1739913905.6283314,0.3149695539184131
1739913905.6283314,0.3150637770307322
1739913905.6283314,0.31475898242853395
1739913905.6283314,0.31467353312829316
1739913905.6283314,0.3148509167203109
1739913905.6513925,0.31504737381684667
1739913905.6513925,0.31479827384784115
