timestamp,value
1739995029.1580205,0.21062413275159145
1739995029.1580205,0.2105012993824953
1739995029.1722164,0.2107469661206876
1739995029.1722164,0.21097851846553656
1739995029.1722164,0.21059704837517584
1739995029.1722164,0.21052037288701334
1739995029.1862245,0.21071759292372982
1739995029.1862245,0.21094151586677157
1739995029.2022297,0.21060391483680233
1739995029.2022297,0.2105470757933386
1739995029.2024162,0.21069279736785637
1739995029.2024162,0.21083775600219345
1739995029.2174606,0.210706148821019
1739995029.2174606,0.210562334596953
1739995029.2174606,0.21071377822282622
1739995029.2174606,0.21077710225782612
1739995029.2316,0.21073132584698281
1739995029.2316,0.21060544071716378
1739995029.2326002,0.21071911880409128
1739995029.2326002,0.21069813794912143
1739995029.2462044,0.2108072383949646
1739995029.2462044,0.21066990916243475
1739995029.2477083,0.21068249767541664
1739995029.2477083,0.21065121712800705
1739995029.2613602,0.21084576687409104
1739995029.2613602,0.21074658465059726
1739995029.26236,0.21061039982833846
1739995029.26236,0.21063481391412156
1739995029.2763305,0.2108625515580669
1739995029.2763305,0.21081334191641038
1739995029.277331,0.21052495052809767
1739995029.277331,0.2106237512815011
1739995029.2914104,0.21086102567770545
1739995029.2914104,0.21086979948978377
1739995029.2930188,0.21045971914264597
1739995029.2930188,0.21062451422168182
1739995029.314018,0.21088238800276565
1739995029.314018,0.21089497651574757
1739995029.3215592,0.21047078177526643
1739995029.3215592,0.21062985480294685
1739995029.323019,0.21088658417375963
1739995029.323019,0.21083661159192238
1739995029.3364336,0.21057721193047707
1739995029.3364336,0.2106199365805975
1739995029.3374343,0.2109121426698138
1739995029.3374343,0.21081639367713326
1739995029.3514955,0.21058751162291683
1739995029.3514955,0.21060277042653125
1739995029.3529997,0.2109148129604463
1739995029.3529997,0.2107683284457478
1739995029.3670185,0.21066723887180222
1739995029.3670185,0.21062146246095892
1739995029.3680182,0.21086102567770545
1739995029.3680182,0.21075802875330807
1739995029.3817337,0.21072102615454308
1739995029.3817337,0.21064396919629022
1739995029.382734,0.2107549769925852
1739995029.382734,0.21076718403547673
1739995029.396383,0.21076489521493455
1739995029.396383,0.21069279736785637
1739995029.3973823,0.21064206184583842
1739995029.3973823,0.21078930930071765
1739995029.411543,0.21082211572848866
1739995029.411543,0.21074162553942255
1739995029.4130182,0.21054211668216388
1739995029.4130182,0.21080876427532605
1739995029.4276428,0.21086789213933196
1739995029.4276428,0.21075345111222374
1739995029.4415853,0.21051426936556755
1739995029.4415853,0.21082020837803686
1739995029.4425862,0.2109090909090909
1739995029.4425862,0.21069241589776602
1739995029.4561088,0.21055317931478434
1739995029.4561088,0.21079617576234413
1739995029.4576147,0.21098347757671126
1739995029.4576147,0.210682879145507
1739995029.4716325,0.21051617671601935
1739995029.4716325,0.21075726581312734
1739995029.4726336,0.21101094342321722
1739995029.4726336,0.2106470209570131
1739995029.4866529,0.21055623107550725
1739995029.4866529,0.21074200700951293
1739995029.48816,0.2109880552177956
1739995029.48816,0.2106588465298143
1739995029.5016775,0.21058331545192285
1739995029.5016775,0.21073666642824787
1739995029.5026777,0.21091443149035596
1739995029.5026777,0.21070309706029614
1739995029.5163028,0.2106138330591517
1739995029.5163028,0.21074849200104906
1739995029.517807,0.21082135278830794
1739995029.517807,0.21077672078773574
1739995029.5319018,0.21065732064945283
1739995029.5319018,0.21075612140285627
1739995029.5329034,0.21074048112915147
1739995029.5329034,0.21085606656653078
1739995029.5462136,0.21072026321436235
1739995029.5462136,0.2107324702572539
1739995029.5612452,0.21068707531650097
1739995029.5612452,0.21089306916529577
1739995029.5622501,0.2107744319671936
1739995029.5622501,0.21062336981141072
1739995029.5762138,0.21071339675273587
1739995029.5762138,0.21090565767827768
1739995029.5777178,0.21086140714779583
1739995029.5777178,0.21058331545192285
1739995029.5916045,0.21065312447845885
1739995029.5916045,0.21089993562692225
1739995029.592605,0.2109304532341511
1739995029.592605,0.21053029110936272
1739995029.6070158,0.21065693917936248
1739995029.6070158,0.21092129795198244
1739995029.6080155,0.21095143408912095
1739995029.6080155,0.21051312495529648
1739995029.622141,0.21064435066638057
1739995029.622141,0.21092053501180175
1739995029.6231396,0.21091633884080777
1739995029.6231396,0.21055356078487472
1739995029.6361556,0.21062642157213363
1739995029.6361556,0.2109247311827957
1739995029.6376617,0.21085721097680185
1739995029.6376617,0.2106218439310493
1739995029.6517026,0.21062909186276613
1739995029.6517026,0.21093121617433183
1739995029.6532066,0.2108015163436092
1739995029.6532066,0.21069279736785637
1739995029.6664927,0.21063023627303723
1739995029.6664927,0.2108781918317717
1739995029.6815524,0.2107858760699044
1739995029.6815524,0.2107683284457478
1739995029.682562,0.21066342417089862
1739995029.682562,0.21075116229168156
