timestamp,value
1739995029.156268,0.17052971890422716
1739995029.1580205,0.1702409460458241
1739995029.1580205,0.1702565863195289
1739995029.1722164,0.17045990987769116
1739995029.1722164,0.17056366974226927
1739995029.1722164,0.1702108099086856
1739995029.1722164,0.17027756717449874
1739995029.1862245,0.17045228047588395
1739995029.1862245,0.1705518441694681
1739995029.2022297,0.17024399780654698
1739995029.2022297,0.1703176215339866
1739995029.2024162,0.17047287986076343
1739995029.2024162,0.17049080895501037
1739995029.2174606,0.17034813914121547
1739995029.2174606,0.17031456977326373
1739995029.2174606,0.17050187158763083
1739995029.2174606,0.1704400734329924
1739995029.2316,0.17035996471401665
1739995029.2316,0.17031685859380588
1739995029.2326002,0.17047059104022125
1739995029.2326002,0.17036644970555279
1739995029.2462044,0.1704118446463057
1739995029.2462044,0.17034356150013114
1739995029.2477083,0.17041260758648644
1739995029.2477083,0.17033822091886608
1739995029.2613602,0.1704602913477815
1739995029.2613602,0.17039849319314307
1739995029.26236,0.1703389838590468
1739995029.26236,0.17035386119257087
1739995029.2763305,0.1704827980831128
1739995029.2763305,0.17044770283479962
1739995029.277331,0.17024933838781203
1739995029.277331,0.17037751233817325
1739995029.2914104,0.1704953865960947
1739995029.2914104,0.1704820351429321
1739995029.2930188,0.17017914789118566
1739995029.2930188,0.17037941968862505
1739995029.314018,0.1705110268697995
1739995029.314018,0.17048317955320316
1739995029.3215592,0.17019364375461937
1739995029.3215592,0.17040001907350452
1739995029.323019,0.17054726652838376
1739995029.323019,0.17042099992847437
1739995029.3364336,0.1702710821829626
1739995029.3364336,0.17038247144934793
1739995029.3374343,0.17057969148606442
1739995029.3374343,0.1703885749707937
1739995029.3514955,0.1702661230717879
1739995029.3514955,0.17036187206446846
1739995029.3529997,0.17059418734949813
1739995029.3529997,0.170350809431848
1739995029.3670185,0.17031113654245048
1739995029.3670185,0.17035004649166727
1739995029.3680182,0.17054764799847413
1739995029.3680182,0.1703672126457335
1739995029.3817337,0.17037293469708892
1739995029.3817337,0.1703885749707937
1739995029.382734,0.17046525045895622
1739995029.382734,0.1703904823212455
1739995029.396383,0.1703874305605226
1739995029.396383,0.1704049781846792
1739995029.3973823,0.17035195384211907
1739995029.3973823,0.17042290727892617
1739995029.411543,0.17041222611639606
1739995029.411543,0.17041413346684786
1739995029.4130182,0.17026268984097467
1739995029.4130182,0.1704702095701309
1739995029.4276428,0.17045533223660683
1739995029.4276428,0.17041146317621533
1739995029.4415853,0.17025506043916744
1739995029.4415853,0.1704972939465465
1739995029.4425862,0.1705011086474501
1739995029.4425862,0.1703447059104022
1739995029.4561088,0.17031647712371553
1739995029.4561088,0.17049042748492002
1739995029.4576147,0.17057168061416686
1739995029.4576147,0.17030922919199867
1739995029.4716325,0.17028405216603487
1739995029.4716325,0.1704854683737453
1739995029.4726336,0.17061135350356438
1739995029.4726336,0.1702661230717879
1739995029.4866529,0.17031914741434806
1739995029.4866529,0.1704778389719381
1739995029.48816,0.17058617647760055
1739995029.48816,0.17026764895214935
1739995029.5016775,0.17031800300407696
1739995029.5016775,0.1704858498438357
1739995029.5026777,0.17052704861359463
1739995029.5026777,0.17030427008082397
1739995029.5163028,0.17032410652552274
1739995029.5163028,0.17050149011754048
1739995029.517807,0.1704621986982333
1739995029.517807,0.17037827527835397
1739995029.5319018,0.17034318003004079
1739995029.5319018,0.17049805688672723
1739995029.5329034,0.17039658584269127
1739995029.5329034,0.1704389290227213
1739995029.5462136,0.17036911999618531
1739995029.5462136,0.17044579548434782
1739995029.5612452,0.17036187206446846
1739995029.5612452,0.17047287986076343
1739995029.5622501,0.17039277114178766
1739995029.5622501,0.17033669503850465
1739995029.5762138,0.17041527787711896
1739995029.5762138,0.17050072717735976
1739995029.5777178,0.1704644875187755
1739995029.5777178,0.1702710821829626
1739995029.5916045,0.1703778938082636
1739995029.5916045,0.17052475979305248
1739995029.592605,0.170527430083685
1739995029.592605,0.17022454283193858
1739995029.6070158,0.1704080299454021
1739995029.6070158,0.1705587106310946
1739995029.6080155,0.17052399685287176
1739995029.6080155,0.17019669551534225
1739995029.622141,0.17039658584269127
1739995029.622141,0.17057053620389576
1739995029.6231396,0.17047173545049235
1739995029.6231396,0.17022759459266149
1739995029.6361556,0.17038399732970938
1739995029.6361556,0.17059456881958848
1739995029.6376617,0.17041794816775147
1739995029.6376617,0.17028252628567342
1739995029.6517026,0.1703847602698901
1739995029.6517026,0.1706090646830222
1739995029.6532066,0.1703679755859142
1739995029.6532066,0.17032105476479986
1739995029.6664927,0.17036492382519133
1739995029.6664927,0.17056099945163675
1739995029.6815524,0.17037102734663712
1739995029.6815524,0.1703798011587154
1739995029.682562,0.17038094556898647
1739995029.682562,0.17046792074958872
