timestamp,value
1739995029.156268,0.20645847936485232
1739995029.156268,0.20664044059795436
1739995029.1580205,0.20618878001096727
1739995029.1580205,0.20606136900078678
1739995029.1722164,0.20641842500536442
1739995029.1722164,0.2066732470257254
1739995029.1722164,0.20615597358319626
1739995029.1722164,0.2060720501633169
1739995029.1862245,0.20639095915885847
1739995029.1862245,0.20665302911093628
1739995029.2022297,0.20619259471187087
1739995029.2022297,0.2060991345397325
1739995029.2024162,0.20634632715828624
1739995029.2024162,0.20654163984455096
1739995029.2174606,0.2063436568676537
1739995029.2174606,0.20616169563455167
1739995029.2174606,0.20639210356912954
1739995029.2174606,0.2065111222373221
1739995029.2316,0.20640965119328614
1739995029.2316,0.206203275874401
1739995029.2326002,0.20636501919271394
1739995029.2326002,0.2063974441503946
1739995029.2462044,0.20646496435638845
1739995029.2462044,0.20622768996018406
1739995029.2477083,0.20626965167012373
1739995029.2477083,0.20633297570512363
1739995029.2613602,0.20653210309229192
1739995029.2613602,0.20634441980783444
1739995029.26236,0.20620251293422026
1739995029.26236,0.20633488305557543
1739995029.2763305,0.20658932360584603
1739995029.2763305,0.20645123143313546
1739995029.277331,0.20609493836873854
1739995029.277331,0.20631313926042485
1739995029.2914104,0.20659771594783397
1739995029.2914104,0.20650082254488233
1739995029.2930188,0.20600071525641944
1739995029.2930188,0.20626965167012373
1739995029.314018,0.2065897050759364
1739995029.314018,0.20652676251102686
1739995029.3215592,0.20600452995732305
1739995029.3215592,0.206249815225425
1739995029.323019,0.2066091600505448
1739995029.323019,0.20649319314307513
1739995029.3364336,0.2061399518394011
1739995029.3364336,0.20624447464415993
1739995029.3374343,0.20665074029039412
1739995029.3374343,0.20648060463009324
1739995029.3514955,0.20616093269437094
1739995029.3514955,0.20620136852394919
1739995029.3529997,0.20662136709343634
1739995029.3529997,0.20642796175762346
1739995029.3670185,0.2062398970030756
1739995029.3670185,0.20618839854087692
1739995029.3680182,0.20654698042581598
1739995029.3680182,0.20644512791168967
1739995029.3817337,0.20632534630331642
1739995029.3817337,0.20623951553298525
1739995029.382734,0.20644283909114752
1739995029.382734,0.2064790787497318
1739995029.396383,0.20639515532985242
1739995029.396383,0.20626392961876833
1739995029.3973823,0.20627232196075626
1739995029.3973823,0.20649471902343658
1739995029.411543,0.20645619054431014
1739995029.411543,0.20630932455952125
1739995029.4130182,0.20614529242066615
1739995029.4130182,0.20651722575876785
1739995029.4276428,0.20651074076723172
1739995029.4276428,0.20630436544834657
1739995029.4415853,0.20609036072765421
1739995029.4415853,0.2065362992632859
1739995029.4425862,0.20658932360584603
1739995029.4425862,0.2062681257897623
1739995029.4561088,0.20615368476265408
1739995029.4561088,0.20649777078415946
1739995029.4576147,0.20667858760699045
1739995029.4576147,0.20625973344777437
1739995029.4716325,0.20611134158262404
1739995029.4716325,0.2064596237751234
1739995029.4726336,0.206737334000906
1739995029.4726336,0.20624027847316598
1739995029.4866529,0.2061281262665999
1739995029.4866529,0.20642185823617767
1739995029.48816,0.2067178790262976
1739995029.48816,0.20626850725985266
1739995029.5016775,0.20615139594211193
1739995029.5016775,0.20640278473165963
1739995029.5026777,0.20664578117921942
1739995029.5026777,0.2063535750900031
1739995029.5163028,0.2061914503015998
1739995029.5163028,0.20639858856066567
1739995029.517807,0.2065401139641895
1739995029.517807,0.20644856114250293
1739995029.5319018,0.20624714493479246
1739995029.5319018,0.2063982070905753
1739995029.5329034,0.2064546646639487
1739995029.5329034,0.20654240278473165
1739995029.5462136,0.20630436544834657
1739995029.5462136,0.20633259423503328
1739995029.5612452,0.20636387478244284
1739995029.5612452,0.2065710130415087
1739995029.5622501,0.2063535750900031
1739995029.5622501,0.2061838208997926
1739995029.5762138,0.20638828886822594
1739995029.5762138,0.20659504565720144
1739995029.5777178,0.20646076818539447
1739995029.5777178,0.2061128674629855
1739995029.5916045,0.20629788045681044
1739995029.5916045,0.20661030446081588
1739995029.592605,0.20654431013518346
1739995029.592605,0.206045728727082
1739995029.6070158,0.2062875807643707
1739995029.6070158,0.20661717092244236
1739995029.6080155,0.2065729203919605
1739995029.6080155,0.2060312328636483
1739995029.622141,0.20625439286650932
1739995029.622141,0.20662632620461102
1739995029.6231396,0.2065500321865389
1739995029.6231396,0.2060834942660277
1739995029.6361556,0.20621243115656965
1739995029.6361556,0.206630522375605
1739995029.6376617,0.20651264811768352
1739995029.6376617,0.2061739026774432
1739995029.6517026,0.2061952650025034
1739995029.6517026,0.20661602651217129
1739995029.6532066,0.20646381994611734
1739995029.6532066,0.20626888872994303
1739995029.6664927,0.20620136852394919
1739995029.6664927,0.20656986863123764
1739995029.6815524,0.2064710678778342
1739995029.6815524,0.2063642562525332
1739995029.682562,0.20622006055837686
1739995029.682562,0.20640087738120783
