timestamp,value
1739914203.575531,0.30739546527430084
1739914203.575531,0.3056639725341535
1739914203.575531,0.30761976968743293
1739914203.575531,0.30939131678706816
1739914203.5915747,0.3078906134515891
1739914203.5915747,0.30576544357818947
1739914203.5915747,0.30717573850225305
1739914203.5915747,0.30917921941682763
1739914203.6073244,0.308433063920082
1739914203.6073244,0.30601988412846004
1739914203.6282597,0.30669813794912143
1739914203.6282597,0.308934315618816
1739914203.6282597,0.308878239515533
1739914203.6282597,0.306385713945116
1739914203.6291242,0.3062373220799657
1739914203.6291242,0.30864439835014185
1739914203.6411953,0.30924483227236965
1739914203.6411953,0.3068682736094223
1739914203.6568305,0.30584974846815915
1739914203.6568305,0.30830298261926903
1739914203.6568305,0.3094927878311041
1739914203.6568305,0.3073668550175238
1739914203.6568305,0.3056078964308705
1739914203.6568305,0.3079077796056553
1739914203.6726973,0.30965262379896524
1739914203.6726973,0.3078299597072217
1739914203.6726973,0.3055628829602079
1739914203.6726973,0.30747099635219227
1739914203.688514,0.3096781822950194
1739914203.688514,0.3081954080537873
1739914203.688514,0.30580053882650265
1739914203.688514,0.30703306868845814
1739914203.704309,0.30965872732041105
1739914203.704309,0.3085936628281239
1739914203.704309,0.3060034809145746
1739914203.704309,0.30662260687123
1739914203.704309,0.3094580740528813
1739914203.704309,0.3088980759602318
1739914203.7199388,0.30638228071430273
1739914203.7199388,0.30630179052523665
1739914203.7199388,0.3090422716543881
1739914203.7199388,0.3091872302887252
1739914203.7359767,0.3068347042414706
1739914203.7359767,0.3061270772238514
1739914203.7359767,0.308534534964118
1739914203.7359767,0.3094485373006223
1739914203.7532825,0.3073378632906564
1739914203.7532825,0.30605497937677323
1739914203.7532825,0.3079337195717998
1739914203.7532825,0.30960646591803165
1739914203.7680264,0.30786085878454095
1739914203.7680264,0.30610075578761653
1739914203.7680264,0.30735579238490335
1739914203.7680264,0.30965300526905565
1739914203.784072,0.30841818658655795
1739914203.784072,0.3061854421476766
1739914203.7997038,0.30686484037860906
1739914203.7997038,0.30953627542140527
1739914203.7997038,0.30890303507140643
1739914203.7997038,0.30627318026845957
1739914203.8154776,0.3065722528193024
1739914203.8154776,0.30929823808502016
1739914203.8154776,0.309398564718785
1739914203.8154776,0.3065108361347543
1739914203.8315098,0.3061984121307489
1739914203.8315098,0.30894614119161723
1739914203.8315098,0.30974493956083254
1739914203.8315098,0.30684462246381994
1739914203.8637862,0.30604773144505637
1739914203.8637862,0.30857153756288297
1739914203.8637862,0.30991927139212744
1739914203.8637862,0.30730047922180104
1739914203.8637862,0.3059691486064421
1739914203.8637862,0.30809851465083565
1739914203.8637862,0.3098380182628806
1739914203.8637862,0.3079848365639082
1739914203.879739,0.3060069141453878
1739914203.879739,0.3077952459289989
1739914203.879739,0.30980788212574206
1739914203.879739,0.30823279212264265
1739914203.8958554,0.30615110983954413
1739914203.8958554,0.3073351930000239
1739914203.8958554,0.3094412893689054
1739914203.8958554,0.30892439739646665
1739914203.9115238,0.3064581932622845
1739914203.9115238,0.3068919247550247
1739914203.9274573,0.3091303912452614
1739914203.9274573,0.309328755692249
1739914203.9435446,0.30681257897622966
1739914203.9435446,0.30640364303936296
1739914203.9435446,0.30887556922490045
1739914203.9435446,0.30964041675607373
1739914203.9435446,0.30734701857282504
1739914203.9435446,0.3061148701809599
1739914203.9435446,0.3084101757146604
1739914203.9435446,0.30983267768161554
1739914203.9435446,0.307866199365806
1739914203.9435446,0.30590544310135187
1739914203.9594893,0.30799666213670934
1739914203.9594893,0.30992194168275994
1739914203.975551,0.3083281596452328
1739914203.975551,0.3059001025200868
1739914203.975551,0.3075755191569511
1739914203.975551,0.3099330043153804
1739914203.975551,0.30874243616336455
1739914203.975551,0.3060912190353575
1739914203.9912739,0.3071459838352049
1739914203.9912739,0.3098174188780011
1739914203.9912739,0.30906020074863505
1739914203.9912739,0.3064314903559593
1739914204.0070188,0.3067835872493622
1739914204.0070188,0.3095870109434232
1739914204.0070188,0.30930968218773097
1739914204.0070188,0.30685835538707296
1739914204.044707,0.30653372434017595
1739914204.044707,0.30920859261378536
1739914204.044707,0.30956259685764015
1739914204.044707,0.30734968886345754
1739914204.044707,0.30634070047445344
1739914204.044707,0.3085974775290275
1739914204.0605996,0.3098883723148082
1739914204.0605996,0.30784941468183014
1739914204.0605996,0.3064265312447846
1739914204.0605996,0.3081107216937272
1739914204.0762985,0.3097640130653506
1739914204.0762985,0.3083483775600219
1739914204.0762985,0.30647841117707364
1739914204.0762985,0.30748320339508384
1739914204.0922294,0.3098349665021577
1739914204.0922294,0.3088587845409246
1739914204.0922294,0.3066004816059891
1739914204.0922294,0.3069975919700546
1739914204.1082342,0.3096800896454712
1739914204.1082342,0.30934554037622486
1739914204.1082342,0.3067851131297237
1739914204.1082342,0.30665846505972394
1739914204.1240847,0.3094145864625802
1739914204.1240847,0.3097617242448084
1739914204.1240847,0.3070326872183678
1739914204.1240847,0.30644140857830865
1739914204.1240847,0.30905371575709895
1739914204.1240847,0.310071096488091
1739914204.1534715,0.30734816298309614
1739914204.1534715,0.3063342154829173
1739914204.1534715,0.30866461626493097
1739914204.1534715,0.31020537395989795
1739914204.1551356,0.3078028753308061
1739914204.1551356,0.3063204825596643
1739914204.1551356,0.30823660682354626
1739914204.1551356,0.310090169992609
1739914204.170374,0.30840979424457005
1739914204.170374,0.30640936509071837
1739914204.170374,0.30786085878454095
1739914204.170374,0.3099085902295973
1739914204.1865382,0.3088236892926114
1739914204.1865382,0.30657950075101925
1739914204.1865382,0.30748854397634884
1739914204.1865382,0.3095881553536943
1739914204.2022982,0.30930319719619487
1739914204.2022982,0.3069045132680066
1739914204.2022982,0.3071063109458074
1739914204.2022982,0.3092539875545383
1739914204.2180128,0.30969000786782064
1739914204.2180128,0.3073260377178552
1739914204.2180128,0.3067370478983382
1739914204.2180128,0.3088915909686956
1739914204.2434359,0.309954748110531
1739914204.2434359,0.30783224852776386
1739914204.2500324,0.3064623894332785
1739914204.2500324,0.30852690556231077
1739914204.2500324,0.3100993252747777
1739914204.2500324,0.3083613475430942
1739914204.2500324,0.30630446081586915
1739914204.2500324,0.3081439095915886
1739914204.266039,0.31015997901914505
1739914204.266039,0.30881949312161744
1739914204.2821639,0.30631018286722456
1739914204.2821639,0.3077250554323725
1739914204.2821639,0.3100863552917054
1739914204.2821639,0.3091395465274301
1739914204.2981665,0.3066371027346637
1739914204.2981665,0.30736037002598765
1739914204.2981665,0.3099894618887538
1739914204.2981665,0.309500035762821
1739914204.3142004,0.3069026059175548
1739914204.3142004,0.30702467634647024
1739914204.3142004,0.30973959897956754
1739914204.3142004,0.3097113701928808
1739914204.3298368,0.3073493073933672
1739914204.3298368,0.30681830102758506
1739914204.3298368,0.3093714803423694
1739914204.3298368,0.3099261378537539
1739914204.3454738,0.3078650549555349
1739914204.3454738,0.3067397181889708
1739914204.3454738,0.3088702286436354
1739914204.3454738,0.3100916958729705
1739914204.3612468,0.3083857616288773
1739914204.3612468,0.3067908351810791
1739914204.3769674,0.30828810528574496
1739914204.3769674,0.3101508237369764
1739914204.3769674,0.3088809098061655
1739914204.3769674,0.30692473118279573
1739914204.3769674,0.30772391102210145
1739914204.3769674,0.31011038790739814
1739914204.3926432,0.309379491214267
1739914204.3926432,0.30711699210833754
1739914204.3926432,0.30727415778556616
1739914204.3926432,0.30994978899935627
1739914204.408686,0.30980711918556136
1739914204.408686,0.3072791168967408
1739914204.408686,0.30705137925279546
1739914204.408686,0.3096636864315857
1739914204.408686,0.3102282621653196
1739914204.408686,0.30761786233698113
1739914204.4245682,0.3067809169587297
1739914204.4245682,0.30930281572610446
1739914204.4245682,0.3105273347161624
1739914204.4245682,0.3079581336575829
1739914204.4405396,0.306710344992013
1739914204.4405396,0.30888930214815347
1739914204.4405396,0.3106276613499273
1739914204.4405396,0.30838003957752186
1739914204.4563282,0.3067332331974346
1739914204.4563282,0.3084788403309253
1739914204.4563282,0.3105277161862528
1739914204.4563282,0.308887776267792
1739914204.4720361,0.3068694180196934
1739914204.4720361,0.30810347376201036
1739914204.4720361,0.3102915862003195
1739914204.4720361,0.3094058126505019
1739914204.4880326,0.3070918150823737
1739914204.4880326,0.3077494695181556
1739914204.4880326,0.30992957108456715
1739914204.4880326,0.30985861764776007
1739914204.5040097,0.30744009727487304
1739914204.5040097,0.30741186848818636
1739914204.5244915,0.309528646019598
1739914204.5244915,0.3102126218916148
1739914204.5244915,0.307866199365806
1739914204.5244915,0.30701895429511483
1739914204.5436556,0.3092433063920082
1739914204.5436556,0.31045294804854207
1739914204.5441186,0.3084082683642086
1739914204.5441186,0.30683699306201273
1739914204.5452995,0.30872412559902723
1739914204.5452995,0.3105239014853492
1739914204.5452995,0.30893851178980997
1739914204.5452995,0.30669737500894073
1739914204.5767508,0.30832510788450995
1739914204.5767508,0.3105189423741745
1739914204.5767508,0.3094126791121284
1739914204.5767508,0.30674772906086833
1739914204.5767508,0.30791769782800466
1739914204.5767508,0.3103827575519157
1739914204.5767508,0.30968428581646523
1739914204.5767508,0.3071219512195122
1739914204.592596,0.3075339389171018
1739914204.592596,0.31026450182390386
1739914204.592596,0.3101584531387836
1739914204.592596,0.3071765014424338
1739914204.6184328,0.3071971008273133
1739914204.6184328,0.30993567460601296
1739914204.6184328,0.3101943113272775
1739914204.6184328,0.30783453734830607
1739914204.624543,0.3070231504661088
1739914204.624543,0.309519109267339
1739914204.624543,0.3103201964570965
1739914204.624543,0.3083472331497509
1739914204.640494,0.3069655484824643
1739914204.640494,0.3089819993801111
1739914204.6564522,0.3104163269198674
1739914204.6564522,0.30887785804544265
1739914204.6564522,0.3070101804830365
1739914204.6564522,0.3083846172186062
1739914204.6782472,0.31050177622010827
1739914204.6782472,0.3093676656414658
1739914204.6791117,0.3072363922466204
1739914204.6791117,0.30782957823713136
1739914204.6917272,0.3103324034999881
1739914204.6917272,0.309843740314236
1739914204.6917272,0.30749045132680064
1739914204.6917272,0.307360751496078
1739914204.7073724,0.3101031399756813
1739914204.7073724,0.31027136828553037
1739914204.7073724,0.3077601506806857
1739914204.7073724,0.3070612974751448
1739914204.7230084,0.30978499392032044
1739914204.7230084,0.3106253725293851
1739914204.7230084,0.308070285864149
1739914204.7230084,0.3069083279689102
1739914204.7230084,0.309365758291014
1739914204.7230084,0.31086302839567986
1739914204.739047,0.3084158977660158
1739914204.739047,0.3068778103616813
1739914204.739047,0.30892821209737026
1739914204.739047,0.31092635243067973
1739914204.739047,0.30884924778866557
1739914204.739047,0.3069586820208378
1739914204.7550275,0.3085002026559855
1739914204.7550275,0.3107882602579692
1739914204.7709756,0.30934401449586346
1739914204.7709756,0.3071372100231266
1739914204.7709756,0.3080836373173116
1739914204.7709756,0.3104769806642348
1739914204.78706,0.3099127864005913
1739914204.78706,0.30742254965071647
1739914204.78706,0.3078013494504447
1739914204.78706,0.3100787258898982
1739914204.8028772,0.3102603056529099
1739914204.8028772,0.30779982357008323
1739914204.8188682,0.3074942660277043
1739914204.8188682,0.30962592089264
1739914204.8188682,0.31057387406718645
1739914204.8188682,0.3082770426531245
1739914204.8188682,0.30722265932336745
1739914204.8188682,0.30917998235700833
1739914204.834783,0.3107596500011921
1739914204.834783,0.30882712252342465
1739914204.850497,0.30702658369692204
1739914204.850497,0.30875044703526217
1739914204.850497,0.31080275612140285
1739914204.850497,0.30938063562453805
1739914204.850497,0.30693693822568724
1739914204.850497,0.30833159287604606
1739914204.8665054,0.3107386691462223
1739914204.8665054,0.3098666285196576
1739914204.8665054,0.3070277281071931
1739914204.8665054,0.30794325632405883
1739914204.882268,0.31058722552034906
1739914204.882268,0.3102278806952293
1739914204.898453,0.3073123047946022
1739914204.898453,0.3075873447297523
1739914204.898453,0.31029578237131344
1739914204.898453,0.31044531864673486
1739914204.9140918,0.3078230932455952
1739914204.9140918,0.3073172639057769
1739914204.9140918,0.31002684595760915
1739914204.9140918,0.3106005769735117
1739914204.9298866,0.3082575876785161
1739914204.9298866,0.30716810910044584
1739914204.9298866,0.30958167036215817
1739914204.9298866,0.31066771570941515
1739914204.9455647,0.3088133896001717
1739914204.9455647,0.3071707793910784
1739914204.9455647,0.30905066399637604
1739914204.9455647,0.31069518155592113
1739914204.9625452,0.3093470662565863
1739914204.9625452,0.3073008606918914
1739914204.9635708,0.3084738812197506
1739914204.9635708,0.3106406313329996
1739914204.9771707,0.30982771857044084
1739914204.9771707,0.3075472903702644
1739914204.9771707,0.3078982428533963
1739914204.9771707,0.3104762177240541
1739914204.9930024,0.31026068712300026
1739914204.9930024,0.30786085878454095
1739914204.9930024,0.3074610781298429
1739914204.9930024,0.31022101423360277
1739914205.0088313,0.3106570345468851
1739914205.0088313,0.3081915933528837
1739914205.0237017,0.30718184202369886
1739914205.0237017,0.30985365853658536
1739914205.0237017,0.31092825978113153
1739914205.0237017,0.30850592470734095
1739914205.032716,0.30716734616026514
1739914205.032716,0.30943442290727896
1739914205.032716,0.3111636268268841
1739914205.032716,0.30892249004601485
1739914205.0486295,0.30713911737357846
1739914205.0486295,0.3089968767136352
1739914205.0486295,0.31120444412655274
1739914205.0486295,0.30935164389767067
1739914205.064505,0.3072875092387288
1739914205.064505,0.30858527048613593
1739914205.064505,0.311027060534535
1739914205.064505,0.3098158929976397
1739914205.0803115,0.30752669098538493
1739914205.0803115,0.30822783301146794
1739914205.0803115,0.31067725246167416
1739914205.0803115,0.3102679350547171
1739914205.096249,0.3078478888014687
1739914205.096249,0.30794058603342633
1739914205.096249,0.3102187254130606
1739914205.096249,0.3106429201535417
1739914205.1123326,0.30825911355887753
1739914205.1123326,0.30769530076532436
1739914205.1283298,0.30972243282550127
1739914205.1283298,0.3109099492167942
1739914205.1283298,0.3087351882316477
1739914205.1283298,0.3074729037026441
1739914205.1442442,0.3092394916911046
1739914205.1442442,0.3110316381756193
1739914205.1442442,0.30924216198173715
1739914205.1442442,0.3072981904012589
1739914205.1442442,0.30893088238800276
1739914205.1442442,0.31109496221061916
1739914205.160383,0.30976248718498917
1739914205.160383,0.30739660968457194
1739914205.160383,0.30852766850249147
1739914205.160383,0.3109500035762821
1739914205.1764657,0.31048232124549985
1739914205.1764657,0.3074339937534273
1739914205.1764657,0.3079875068545407
1739914205.1764657,0.3107604129413728
1739914205.1764657,0.31069708890637293
1739914205.1764657,0.30778113153565556
1739914205.1925359,0.3077982976897218
1739914205.1925359,0.31047774360441555
1739914205.1925359,0.31089621629354125
1739914205.1925359,0.3082495768066185
1739914205.218666,0.3075911594306559
1739914205.218666,0.31014548315571133
1739914205.218666,0.31097403619197483
1739914205.218666,0.3087733352406838
1739914205.2268858,0.30748968838661994
1739914205.2268858,0.3097106072527001
1739914205.2268858,0.31097022149107123
1739914205.2268858,0.30932646687170684
1739914205.242263,0.30754194978899935
1739914205.242263,0.30920706673342396
1739914205.2579176,0.310948859166011
1739914205.2579176,0.3098475550151396
1739914205.2579176,0.30768194931216175
1739914205.2579176,0.30861159192237086
1739914205.2740293,0.3109240636101376
1739914205.2740293,0.31030722647402426
1739914205.2740293,0.3080008583077033
1739914205.2740293,0.3081183510955344
1739914205.290078,0.3106482607348068
1739914205.290078,0.3107012850773669
1739914205.290078,0.30836211048327494
1739914205.290078,0.30771513721002314
1739914205.30763,0.3103686431585724
1739914205.30763,0.3110404119876976
1739914205.3086665,0.30871497031685863
1739914205.3086665,0.3074729037026441
1739914205.3213677,0.30997839925613335
1739914205.3213677,0.31128264549507667
1739914205.3213677,0.3090636339794483
1739914205.3213677,0.30740042438547555
1739914205.337137,0.3095427604129414
1739914205.337137,0.31141310826598
1739914205.337137,0.30942374174474885
1739914205.337137,0.3074774813437284
1739914205.3528495,0.3090891924755025
1739914205.3528495,0.31139556064182344
1739914205.3528495,0.30980139713420596
1739914205.3528495,0.3076502872946618
1739914205.3528495,0.3087042891543285
1739914205.3528495,0.3111968147247455
1739914205.3689198,0.31022673628495817
1739914205.3689198,0.30795012278568534
1739914205.3689198,0.3083586772524617
1739914205.3689198,0.31080313759149325
1739914205.3846915,0.31072569916315
1739914205.3846915,0.3083079417304437
1739914205.3846915,0.3081484872326729
1739914205.3846915,0.3103713134492049
1739914205.4005365,0.3109896764656796
1739914205.4005365,0.30873595117182845
1739914205.4164462,0.30798064039291423
1739914205.4164462,0.3098689173401998
1739914205.4164462,0.31122542498152256
1739914205.4164462,0.30923338816965884
1739914205.4325073,0.3078299597072217
1739914205.4325073,0.30938292444508025
1739914205.4325073,0.31129943017905254
1739914205.4325073,0.3097502801420976
1739914205.4325073,0.3077292516033665
1739914205.4325073,0.30902701285077366
1739914205.450012,0.3112792122642634
1739914205.450012,0.3103583434661326
1739914205.450012,0.3077990606299025
1739914205.450012,0.3085272870324011
1739914205.4640799,0.31111746894595044
1739914205.4640799,0.3107741458646258
1739914205.4640799,0.3079096869561071
1739914205.4640799,0.3082739908924016
1739914205.47972,0.31089049424218584
1739914205.47972,0.3110629187230289
1739914205.4957173,0.308205707746227
1739914205.4957173,0.3079905586152636
1739914205.4957173,0.3105525117421262
1739914205.4957173,0.3112017738359202
1739914205.5167265,0.3087557876165272
1739914205.5167265,0.30781126767279404
1739914205.5187922,0.3102240659943256
1739914205.5187922,0.31128264549507667
1739914205.5325434,0.30920287056242995
1739914205.5325434,0.307749850988246
1739914205.5335488,0.309806737715471
1739914205.5335488,0.3112189399899864
1739914205.5335488,0.30974493956083254
1739914205.5335488,0.3078299597072217
1739914205.5335488,0.30928870133276115
1739914205.5335488,0.31108466251817946
1739914205.5496297,0.31021796247287986
1739914205.5496297,0.3080145912309563
1739914205.5496297,0.3087603652576115
1739914205.5496297,0.31097975824333024
1739914205.5652697,0.31068221157284887
1739914205.5652697,0.3083502849104737
1739914205.5652697,0.30826025796914863
1739914205.5652697,0.31075926853110175
1739914205.5811903,0.3110449896287819
1739914205.5811903,0.30874052881291275
1739914205.5811903,0.3078726843573421
1739914205.5811903,0.3104498962878192
1739914205.5971868,0.31134329923944404
1739914205.5971868,0.3091338244760747
1739914205.6132255,0.3076521946451136
1739914205.6132255,0.3100508785733019
1739914205.6132255,0.31152106430155213
1739914205.6132255,0.309463033164056
1739914205.6290402,0.3077021672269509
1739914205.6290402,0.30960036239658584
1739914205.6290402,0.31163436091838925
1739914205.6290402,0.30984335884414566
1739914205.6453578,0.3077109410390292
1739914205.6453578,0.3091445056386048
1739914205.6453578,0.31157904775528694
1739914205.6453578,0.31018935221610283
1739914205.661029,0.30792761605035407
1739914205.661029,0.30874625086426816
1739914205.661029,0.3113505471711609
1739914205.661029,0.310599814033331
1739914205.6769326,0.308260639439239
1739914205.6769326,0.3084490856638772
1739914205.6769326,0.3109568700379086
1739914205.6769326,0.3109686956107098
1739914205.6928878,0.3086325727773407
1739914205.6928878,0.3082274515413776
1739914205.6928878,0.31044226688601195
1739914205.6928878,0.31127005698209476
1739914205.7089791,0.3090842333643278
1739914205.7089791,0.3080866890780345
1739914205.7089791,0.30989256848580216
1739914205.7089791,0.3114710917197149
1739914205.7250206,0.3096030326872184
1739914205.7250206,0.3079993324273419
1739914205.7419891,0.3093993276589658
1739914205.7419891,0.31154013780607015
1739914205.7419891,0.3101309872922776
1739914205.7419891,0.3079249457597215
1739914205.7582335,0.30905257134682784
1739914205.7582335,0.31144515175357035
1739914205.7590985,0.310679159812126
1739914205.7590985,0.30802717974393823
1739914205.7634094,0.30860548840092505
1739914205.7634094,0.31125746846911284
1739914205.779143,0.311157141835348
1739914205.779143,0.3082305033021005
1739914205.779143,0.3083228190639678
1739914205.779143,0.31100188350857116
1739914205.779143,0.31147833965143173
1739914205.779143,0.30859709605893715
1739914205.7950003,0.3081160622749923
1739914205.7950003,0.310679159812126
1739914205.7950003,0.31161719476432304
1739914205.7950003,0.30907088191116516
1739914205.811095,0.30797148511074557
1739914205.811095,0.31030188589275925
1739914205.811095,0.3116065136017929
1739914205.811095,0.30960226974703764
1739914205.8269594,0.3079409675035167
1739914205.8269594,0.3098639582290251
1739914205.8269594,0.31150313520730516
1739914205.8269594,0.3101767637031209
1739914205.8428411,0.308070285864149
1739914205.8428411,0.3093775838638152
1739914205.8588562,0.3113619912738717
1739914205.8588562,0.3106864077438428
1739914205.8588562,0.3082942088071907
1739914205.8588562,0.3088046157880934
1739914205.8745787,0.3112475502467635
1739914205.8745787,0.3111044989628782
1739914205.8745787,0.3086764418377322
1739914205.8745787,0.3083693584149918
1739914205.8903172,0.31088553513101114
1739914205.8903172,0.31143828529194384
1739914205.8903172,0.3091254321340867
1739914205.8903172,0.3080027656581551
1739914205.9062848,0.31053763440860216
1739914205.9062848,0.3116931073123048
1739914205.9062848,0.3095450492334835
1739914205.9062848,0.3078021123906254
1739914205.922015,0.31011496554848245
1739914205.922015,0.3118495100493527
1739914205.922015,0.30994711870872377
1739914205.922015,0.30781317502324584
1739914205.9380813,0.30966559378203756
1739914205.9380813,0.31192275230670197
1739914205.9380813,0.31032897026917483
1739914205.9380813,0.30797110364065516
1739914205.9540503,0.3092143146651408
1739914205.9540503,0.31182929213456356
1739914205.9540503,0.3106692415897766
1739914205.9540503,0.30824614357580526
1739914205.9540503,0.30882826693369575
1739914205.9540503,0.31155768543022677
1739914205.9700003,0.31102362730372174
1739914205.9700003,0.30860968457191906
1739914205.9858956,0.30851546145959996
1739914205.9858956,0.3110667334239325
1739914205.9858956,0.3114424814629378
1739914205.9858956,0.30902892020122547
1739914206.0018797,0.30834112962830507
1739914206.0018797,0.31055556350284913
1739914206.0018797,0.3116061321317026
1739914206.0018797,0.3094878287199294
1739914206.0282304,0.30824499916553416
1739914206.0282304,0.30997839925613335
1739914206.0282304,0.3117583386977565
1739914206.0282304,0.3100176906754405
1739914206.0290954,0.30821638890875713
1739914206.0290954,0.30943976348854396
1739914206.0414255,0.31176863839019625
1739914206.0414255,0.3105525117421262
1739914206.0574553,0.30822325537038364
1739914206.0574553,0.3089957323033641
1739914206.0574553,0.3116347423884796
1739914206.0574553,0.31107588870610114
1739914206.0733442,0.3083460887394798
1739914206.0733442,0.3086558424528527
1739914206.0733442,0.31140624180435356
1739914206.0733442,0.3115359416350762
1739914206.0733442,0.30855398993872635
1739914206.0733442,0.3083758434065279
1739914206.0733442,0.31107092959492644
1739914206.0733442,0.3118174665617624
1739914206.0894325,0.3089465226617076
1739914206.0894325,0.3082068521564981
1739914206.1051078,0.3106890780344754
1739914206.1051078,0.31187392413513576
1739914206.1051078,0.30954695658393533
1739914206.1051078,0.3081301766683356
1739914206.1051078,0.31030074148248815
1739914206.1051078,0.31190253439191284
1739914206.1209903,0.31006384855637414
1739914206.1209903,0.3081645089764681
1739914206.1209903,0.3099856471878502
1739914206.1209903,0.3117583386977565
1739914206.1366222,0.31053954175905396
1739914206.1366222,0.3083491405002027
1739914206.1366222,0.30947295138640535
1739914206.1366222,0.31157256276375084
1739914206.1527178,0.3111060248432396
1739914206.1527178,0.30865126481176836
1739914206.1527178,0.3089789476193882
1739914206.1527178,0.31131087428176335
1739914206.1684241,0.3115195384211907
1739914206.1684241,0.3090674486803519
1739914206.1684241,0.3085288129127626
1739914206.1684241,0.3110125646711013
1739914206.1845047,0.3118167036215817
1739914206.1845047,0.3095450492334835
1739914206.1845047,0.30819273776315476
1739914206.1845047,0.31063109458074056
1739914206.2002997,0.3120303268721837
1739914206.2002997,0.31001044274372364
1739914206.216303,0.30803175738502253
1739914206.216303,0.31019965190854254
1739914206.216303,0.3121153947023341
1739914206.216303,0.31036177669694587
1739914206.2320414,0.30817366425863674
1739914206.2320414,0.30976325012516986
1739914206.2320414,0.31214514936938226
1739914206.2320414,0.310790167608421
1739914206.2480102,0.30828886822592566
1739914206.2480102,0.30932150776053213
1739914206.2645376,0.3120360489235391
1739914206.2645376,0.3111270056982095
1739914206.2645376,0.3086176954438166
1739914206.2645376,0.3089541520635148
1739914206.2645376,0.31173239873161196
1739914206.2645376,0.3114318003004077
1739914206.2832277,0.30900679493598454
1739914206.2832277,0.30868178241899724
1739914206.2842329,0.31125289082802854
1739914206.2842329,0.3116950146627566
1739914206.2842329,0.3094519705314355
1739914206.2842329,0.3085433087761963
1739914206.2842329,0.3106848818634814
1739914206.2842329,0.31191397849462366
1739914206.3001614,0.309950551939537
1739914206.3001614,0.30851164675869636
1739914206.3158593,0.3100966549841452
1739914206.3158593,0.31203261569272583
1739914206.3158593,0.31046973273251793
1739914206.3158593,0.30848837708318433
1739914206.3316214,0.30961371384974845
1739914206.3316214,0.3120234604105572
1739914206.3316214,0.31101676084209523
1739914206.3316214,0.3086218916148106
1739914206.3475263,0.3091349688863458
1739914206.3475263,0.3118399732970937
1739914206.3475263,0.3115122904894738
1739914206.3475263,0.3087657058388766
1739914206.3631785,0.30879126433493076
1739914206.3631785,0.3115557780797749
1739914206.3631785,0.3119326705290513
1739914206.3631785,0.3090094652266171
1739914206.3789184,0.3085700116825215
1739914206.3789184,0.3112113105881792
1739914206.3789184,0.31219397754094846
1739914206.3789184,0.30939818324869467
1739914206.395012,0.3084242901080037
1739914206.395012,0.31081839639510767
1739914206.395012,0.3122641680375748
1739914206.395012,0.3098914240755311
1739914206.4107127,0.3083834728083351
1739914206.4107127,0.31040907898815057
1739914206.4107127,0.31217719285697254
1739914206.4107127,0.31044264835610236
1739914206.4265323,0.3084471783134254
1739914206.4265323,0.30998869894857306
1739914206.4265323,0.31196242519609946
1739914206.4265323,0.31098281000405315
1739914206.442573,0.30865126481176836
1739914206.442573,0.30955496745583294
1739914206.4585404,0.31171103640655173
1739914206.4585404,0.3114787211215221
1739914206.4585404,0.3089873399613762
1739914206.4585404,0.30909529599694824
1739914206.4742072,0.31141768590706437
1739914206.4742072,0.31184645828862984
1739914206.4742072,0.309360417709749
1739914206.4742072,0.30866270891447917
1739914206.4898608,0.311147605083089
1739914206.4898608,0.3121157761724245
1739914206.4898608,0.3099280452042057
1739914206.4898608,0.3083750804663472
1739914206.5084283,0.3106768709915838
1739914206.5084283,0.31227523067019525
1739914206.5084283,0.3104109863386024
1739914206.5084283,0.30826216531960043
1739914206.5224793,0.3102469541997473
1739914206.5224793,0.31233817323510477
1739914206.5381465,0.31082678873709557
1739914206.5381465,0.30832510788450995
1739914206.5391524,0.30979453067257945
1739914206.5391524,0.31227256037956275
1739914206.5401511,0.31116934887823955
1739914206.5401511,0.3086005292897504
1739914206.5421517,0.3093623250602008
1739914206.5421517,0.3121867296092316
1739914206.5421517,0.31150008344658225
1739914206.5421517,0.30886221777173783
1739914206.5577967,0.3090331163722195
1739914206.5577967,0.31182471449347926
1739914206.5738242,0.3117629163388408
1739914206.5738242,0.3093577474191164
1739914206.5738242,0.308804234318003
1739914206.5738242,0.31136122833369095
1739914206.5897317,0.31200934601721386
1739914206.5897317,0.30983267768161554
1739914206.5897317,0.3086356245380636
1739914206.5897317,0.3107371432658608
1739914206.6053727,0.31224890923396037
1739914206.6053727,0.3103232482178194
1739914206.6053727,0.30868330829935864
1739914206.6053727,0.31013709081372337
1739914206.6214957,0.3122206804472737
1739914206.6214957,0.31083823283980644
1739914206.6371472,0.3087611281977922
1739914206.6371472,0.30957976301170637
1739914206.6371472,0.31214705671983406
1739914206.6371472,0.31133643277781753
1739914206.6371472,0.3088324631046897
1739914206.6371472,0.30920287056242995
1739914206.6529353,0.31193762964022603
1739914206.6529353,0.3118300550747443
1739914206.6529353,0.30910597715947835
1739914206.6529353,0.3087287032401116
1739914206.6690228,0.3115920177383592
1739914206.6690228,0.31220694752402073
1739914206.6690228,0.30932074482035143
1739914206.6690228,0.3086146436830937
1739914206.6851082,0.3112162696993539
1739914206.6851082,0.31244345898004433
1739914206.6851082,0.30971404048351336
1739914206.6851082,0.30852385380158787
1739914206.7011254,0.3108142002241137
1739914206.7011254,0.31248732804043583
1739914206.7173173,0.3102156736523377
1739914206.7173173,0.30851431704932886
1739914206.7173173,0.31033774408125314
