timestamp,value
1739914203.575531,0.2502172949002217
1739914203.575531,0.24945778795031354
1739914203.575531,0.25043778461245025
1739914203.575531,0.2512304794602198
1739914203.5915747,0.25046296163841403
1739914203.5915747,0.2494902129079942
1739914203.5915747,0.2502127172591374
1739914203.5915747,0.25113549340772
1739914203.6073244,0.25072007247931716
1739914203.6073244,0.2496046539351024
1739914203.6282597,0.2499895572562764
1739914203.6282597,0.2510481367570274
1739914203.6282597,0.2509375104308228
1739914203.6282597,0.24975953079178886
1739914203.6291242,0.24975762344133706
1739914203.6291242,0.2509241589776602
1739914203.6411953,0.25112633812555135
1739914203.6411953,0.2499853610852824
1739914203.6568305,0.24958672484085545
1739914203.6568305,0.25079140738621464
1739914203.6568305,0.2512735855804306
1739914203.6568305,0.25022072813103496
1739914203.6568305,0.24946618029230147
1739914203.6568305,0.25060181675130533
1739914203.6726973,0.2513502610685931
1739914203.6726973,0.2504171852275708
1739914203.6726973,0.24942192976181962
1739914203.6726973,0.2503828529194383
1739914203.688514,0.2513685716329304
1739914203.688514,0.2505968576401307
1739914203.688514,0.24951462699377727
1739914203.688514,0.25016922966883626
1739914203.704309,0.2513750566244665
1739914203.704309,0.2507975109076604
1739914203.704309,0.24961037598645783
1739914203.704309,0.24997239110221015
1739914203.704309,0.25128235939250887
1739914203.704309,0.2509481915933529
1739914203.7199388,0.2497622010824214
1739914203.7199388,0.24979424457001168
1739914203.7199388,0.25108437641561165
1739914203.7199388,0.25109124287723816
1739914203.7359767,0.24995789523877643
1739914203.7359767,0.24968972176525284
1739914203.7359767,0.25086197935293136
1739914203.7359767,0.251246501204015
1739914203.7532825,0.25020051021624584
1739914203.7532825,0.24965310063657822
1739914203.7532825,0.25058922823832347
1739914203.7532825,0.25133652814534013
1739914203.7680264,0.2504457954843478
1739914203.7680264,0.24965157475621677
1739914203.7680264,0.2503225806451613
1739914203.7680264,0.25136819016284007
1739914203.784072,0.2507139689578714
1739914203.784072,0.24968209236344563
1739914203.7997038,0.2500925541806738
1739914203.7997038,0.25133271344443653
1739914203.7997038,0.25095429511479866
1739914203.7997038,0.24970993968004196
1739914203.8154776,0.24993615144362588
1739914203.8154776,0.2512163650668765
1739914203.8154776,0.251172496006485
1739914203.8154776,0.24980568867272251
1739914203.8315098,0.2497622010824214
1739914203.8315098,0.25107293231290084
1739914203.8315098,0.2513597978208521
1739914203.8315098,0.2499739169825716
1739914203.8637862,0.2496775147223613
1739914203.8637862,0.2509012707722385
1739914203.8637862,0.2514494432920869
1739914203.8637862,0.25018448847245073
1739914203.8637862,0.24961495362754216
1739914203.8637862,0.2506700998974799
1739914203.8637862,0.2514215959754906
1739914203.8637862,0.2504866127840164
1739914203.879739,0.2496077056958253
1739914203.879739,0.2505133156903417
1739914203.879739,0.25141549245404476
1739914203.879739,0.2506254678969077
1739914203.8958554,0.24966530767946976
1739914203.8958554,0.25029587773883605
1739914203.8958554,0.2512770188112438
1739914203.8958554,0.25096078010633477
1739914203.9115238,0.2497980592709153
1739914203.9115238,0.25007233626588465
1739914203.9274573,0.2511366378179911
1739914203.9274573,0.2511515151515152
1739914203.9435446,0.24995598788832463
1739914203.9435446,0.24984345421166823
1739914203.9435446,0.2510344038337744
1739914203.9435446,0.2513063920082016
1739914203.9435446,0.2501825811219989
1739914203.9435446,0.24967522590181915
1739914203.9435446,0.25081162530100376
1739914203.9435446,0.2514120592232315
1739914203.9435446,0.25042824786019124
1739914203.9435446,0.24957871396895787
1739914203.9594893,0.2506334787688053
1739914203.9594893,0.2514788164890447
1739914203.975551,0.2506556040340462
1739914203.975551,0.24957985837922897
1739914203.975551,0.25043473285172735
1739914203.975551,0.25150323057482776
1739914203.975551,0.2508577831819374
1739914203.975551,0.2496542450468493
1739914203.9912739,0.25022072813103496
1739914203.9912739,0.25145173211262906
1739914203.9912739,0.2510141859189853
1739914203.9912739,0.2498037813222707
1739914204.0070188,0.250045251889469
1739914204.0070188,0.2513529313592256
1739914204.0070188,0.2511553298524188
1739914204.0070188,0.25000100135898723
1739914204.044707,0.24992356293064397
1739914204.044707,0.2511942398016356
1739914204.044707,0.25130028848675584
1739914204.044707,0.25021805784040246
1739914204.044707,0.24980988484371647
1739914204.044707,0.2509195813365758
1739914204.0605996,0.251469661206876
1739914204.0605996,0.2504587654674201
1739914204.0605996,0.24984230980139713
1739914204.0605996,0.25070023603461844
1739914204.0762985,0.25143799918937604
1739914204.0762985,0.2506975657439859
1739914204.0762985,0.24985413537419832
1739914204.0762985,0.250406885535131
1739914204.0922294,0.2514845385404001
1739914204.0922294,0.25094094366163605
1739914204.0922294,0.2498892306225115
1739914204.0922294,0.2501726628996495
1739914204.1082342,0.2514208330353098
1739914204.1082342,0.2511793624681115
1739914204.1082342,0.24996247287986076
1739914204.1082342,0.24999413489736072
1739914204.1240847,0.25129456643540043
1739914204.1240847,0.2513769639749183
1739914204.1240847,0.2500826359583244
1739914204.1240847,0.2498930453234151
1739914204.1240847,0.2511484633907923
1739914204.1240847,0.2515482440454903
1739914204.1534715,0.25023789428510124
1739914204.1534715,0.24983429892949957
1739914204.1534715,0.25097413155949744
1739914204.1534715,0.25162301218320104
1739914204.1551356,0.25045571370669717
1739914204.1551356,0.24982171041651766
1739914204.1551356,0.250778055933052
1739914204.1551356,0.25159325751615286
1739914204.170374,0.25074563097537134
1739914204.170374,0.2498445986219393
1739914204.170374,0.2505968576401307
1739914204.170374,0.25152955201106264
1739914204.1865382,0.25096192451660587
1739914204.1865382,0.24992470734091507
1739914204.1865382,0.2504244331592876
1739914204.1865382,0.25141282216341226
1739914204.2022982,0.25120988007534034
1739914204.2022982,0.250072717735975
1739914204.2022982,0.25024170898600484
1739914204.2022982,0.25128426674296067
1739914204.2180128,0.25141472951386407
1739914204.2180128,0.2502748968838662
1739914204.2180128,0.2500681400948907
1739914204.2180128,0.25113015282645496
1739914204.2434359,0.25155434756693607
1739914204.2434359,0.25051255275016093
1739914204.2500324,0.2499292849819994
1739914204.2500324,0.2509706983286842
1739914204.2500324,0.2516451374484419
1739914204.2500324,0.2507540233173593
1739914204.2500324,0.2498445986219393
1739914204.2500324,0.2507784374031424
1739914204.266039,0.2516687885940443
1739914204.266039,0.25095696540543116
1739914204.2821639,0.24982476217724053
1739914204.2821639,0.25055909210118493
1739914204.2821639,0.25162835276446605
1739914204.2821639,0.251098490808955
1739914204.2981665,0.24995102877714995
1739914204.2981665,0.25036187206446847
1739914204.2981665,0.2515871539947071
1739914204.2981665,0.25128045204205707
1739914204.3142004,0.2500708103855232
1739914204.3142004,0.25020051021624584
1739914204.3142004,0.2514826311899483
1739914204.3142004,0.2513987077700689
1739914204.3298368,0.250272608063324
1739914204.3298368,0.2500879765395895
1739914204.3298368,0.25131287699973776
1739914204.3298368,0.25152001525880363
1739914204.3454738,0.25051178980998023
1739914204.3454738,0.2500448704193787
1739914204.3454738,0.25109238728750927
1739914204.3454738,0.2516211048327492
1739914204.3612468,0.2507559306678111
1739914204.3612468,0.2500425815988365
1739914204.3769674,0.250810862360823
1739914204.3769674,0.25166192213241784
1739914204.3769674,0.2509890088930215
1739914204.3769674,0.2500902653601316
1739914204.3769674,0.2505560403404621
1739914204.3769674,0.25166077772214673
1739914204.3926432,0.251228572109768
1739914204.3926432,0.25016655937820376
1739914204.3926432,0.25033364327778174
1739914204.3926432,0.2515833392938035
1739914204.408686,0.251427318026846
1739914204.408686,0.25022263548148677
1739914204.408686,0.2502077581479627
1739914204.408686,0.25145440240326156
1739914204.408686,0.25163064158500825
1739914204.408686,0.2503778938082636
1739914204.4245682,0.2500746250864268
1739914204.4245682,0.25129647378585224
1739914204.4245682,0.25178933314259827
1739914204.4245682,0.2505407815368476
1739914204.4405396,0.2500330448465775
1739914204.4405396,0.2511106978518466
1739914204.4405396,0.25185609040841145
1739914204.4405396,0.25074563097537134
1739914204.4563282,0.25001702310278234
1739914204.4563282,0.25090851870395536
1739914204.4563282,0.25182633574136326
1739914204.4563282,0.25100197887609377
1739914204.4720361,0.2500807286078726
1739914204.4720361,0.2507330424623894
1739914204.4720361,0.2517366902701285
1739914204.4720361,0.2512552750160933
1739914204.4880326,0.2501707555491977
1739914204.4880326,0.2505560403404621
1739914204.4880326,0.25159058722552036
1739914204.4880326,0.25147729060868323
1739914204.5040097,0.25031418830317337
1739914204.5040097,0.2503664497055528
1739914204.5244915,0.25139985218034
1739914204.5244915,0.25164399303817087
1739914204.5244915,0.25050797510907663
1739914204.5244915,0.25017609613046277
1739914204.5436556,0.2512712967598884
1739914204.5436556,0.251771022578261
1739914204.5441186,0.2507559306678111
1739914204.5441186,0.250072717735975
1739914204.5452995,0.25104165176549126
1739914204.5452995,0.25182671721145367
1739914204.5452995,0.2510042676966359
1739914204.5452995,0.2499971866580836
1739914204.5767508,0.25084366878859404
1739914204.5767508,0.2518316763226283
1739914204.5767508,0.25122437593877406
1739914204.5767508,0.250007104880433
1739914204.5767508,0.25064034523043177
1739914204.5767508,0.25178284815106217
1739914204.5767508,0.25136513840211716
1739914204.5767508,0.25016465202775195
1739914204.592596,0.25044045490308275
1739914204.592596,0.2517252461674177
1739914204.592596,0.25158295782371315
1739914204.592596,0.2501982213957037
1739914204.6184328,0.2502752783539566
1739914204.6184328,0.25158295782371315
1739914204.6184328,0.25163827098681546
1739914204.6184328,0.25049386071573326
1739914204.624543,0.2501745702501013
1739914204.624543,0.25138306749636413
1739914204.624543,0.2517050282526286
1739914204.624543,0.25072617600076297
1739914204.640494,0.25012841236916766
1739914204.640494,0.2511347304675393
1739914204.6564522,0.25178208521088147
1739914204.6564522,0.2509851941921179
1739914204.6564522,0.25014367117278213
1739914204.6564522,0.25086960875473857
1739914204.6782472,0.25184045013470663
1739914204.6782472,0.25122246858832226
1739914204.6791117,0.25022835753284217
1739914204.6791117,0.25059113558877527
1739914204.6917272,0.2517717855184417
1739914204.6917272,0.2514551653434423
1739914204.6917272,0.25033745797868534
1739914204.6917272,0.2503752235176311
1739914204.7073724,0.2516813771070262
1739914204.7073724,0.2516661183034118
1739914204.7073724,0.25044541401425746
1739914204.7073724,0.2502153875497699
1739914204.7230084,0.2515310778914241
1739914204.7230084,0.25184998688696564
1739914204.7230084,0.25060868321293184
1739914204.7230084,0.25014367117278213
1739914204.7230084,0.25134606489759914
1739914204.7230084,0.25197663495696543
1739914204.739047,0.2507700450611544
1739914204.739047,0.25011506091600505
1739914204.739047,0.251149226330973
1739914204.739047,0.2520266075388027
1739914204.739047,0.25099206065374435
1739914204.739047,0.2501356603008845
1739914204.7550275,0.25093484014019024
1739914204.7550275,0.2519697684953389
1739914204.7709756,0.25122628328922586
1739914204.7709756,0.2502012731564266
1739914204.7709756,0.25072693894094367
1739914204.7709756,0.25184045013470663
1739914204.78706,0.25148873471139405
1739914204.78706,0.2503107550723601
1739914204.78706,0.2505568032806428
1739914204.78706,0.2516493336194359
1739914204.8028772,0.25167412917530935
1739914204.8028772,0.2504896645447393
1739914204.8188682,0.2504103187659443
1739914204.8188682,0.25146432062561097
1739914204.8188682,0.2518358724936223
1739914204.8188682,0.2507013804448895
1739914204.8188682,0.2502584936699807
1739914204.8188682,0.2512579453067258
1739914204.834783,0.251947643230098
1739914204.834783,0.25096192451660587
1739914204.850497,0.25016160026702905
1739914204.850497,0.2510611067400997
1739914204.850497,0.25198121259804973
1739914204.850497,0.2512209427079608
1739914204.850497,0.25010170946284244
1739914204.850497,0.25085053525022055
1739914204.8665054,0.2519533652814534
1739914204.8665054,0.2514482988818158
1739914204.8665054,0.2501402379419689
1739914204.8665054,0.250661707555492
1739914204.882268,0.2519060629902487
1739914204.882268,0.2516348377560022
1739914204.898453,0.25026955630260117
1739914204.898453,0.25047936485229955
1739914204.898453,0.25177140404835135
1739914204.898453,0.2517504231933815
1739914204.9140918,0.2504992012969983
1739914204.9140918,0.25033173592732993
1739914204.9140918,0.25163064158500825
1739914204.9140918,0.2518373983739837
1739914204.9298866,0.2507006175047088
1739914204.9298866,0.2502489569177217
1739914204.9298866,0.2514338030183821
1739914204.9298866,0.2518972891781704
1739914204.9455647,0.250964213337148
1739914204.9455647,0.25023293517392653
1739914204.9455647,0.2511831771690151
1739914204.9455647,0.2519316214863028
1739914204.9625452,0.2512125503659729
1739914204.9625452,0.25027031924278187
1739914204.9635708,0.25089440431061205
1739914204.9635708,0.2519125479817848
1739914204.9771707,0.2514471544715447
1739914204.9771707,0.25037446057745033
1739914204.9771707,0.2506235605464559
1739914204.9771707,0.251845027775791
1739914204.9930024,0.2516661183034118
1739914204.9930024,0.25050606775862483
1739914204.9930024,0.2504145149369382
1739914204.9930024,0.2517397420308514
1739914205.0088313,0.2518610495195861
1739914205.0088313,0.25065903726485944
1739914205.0237017,0.25027947452495053
1739914205.0237017,0.25158181341344205
1739914205.0237017,0.2520048637436521
1739914205.0237017,0.2508089550103712
1739914205.032716,0.2502489569177217
1739914205.032716,0.25137467515437617
1739914205.032716,0.25212617123238684
1739914205.032716,0.2510118970984431
1739914205.0486295,0.2502314092935651
1739914205.0486295,0.25117287747657535
1739914205.0486295,0.2521692773525976
1739914205.0486295,0.2512407791526596
1739914205.064505,0.25029282597811314
1739914205.064505,0.2509790906706721
1739914205.064505,0.25209946832606156
1739914205.064505,0.25145936151443626
1739914205.0803115,0.25038056409889614
1739914205.0803115,0.25079407767684714
1739914205.0803115,0.25195183940109195
1739914205.0803115,0.2516966359106406
1739914205.096249,0.250536966835944
1739914205.096249,0.2506556040340462
1739914205.096249,0.2517561452447369
1739914205.096249,0.251891567126815
1739914205.1123326,0.25072426865031117
1739914205.1123326,0.2505186562716067
1739914205.1283298,0.25152650025033974
1739914205.1283298,0.2520208854874473
1739914205.1283298,0.25094475836253965
1739914205.1283298,0.2503942970221491
1739914205.1442442,0.25130601053811125
1739914205.1442442,0.2520876427532604
1739914205.1442442,0.2511732589466657
1739914205.1442442,0.2503069403714565
1739914205.1442442,0.25113320458717786
1739914205.1442442,0.2520983239157905
1739914205.160383,0.25140519276160506
1739914205.160383,0.25032334358534203
1739914205.160383,0.25094513983263
1739914205.160383,0.2520651360179291
1739914205.1764657,0.2517534749541044
1739914205.1764657,0.25034546885058295
1739914205.1764657,0.25070481367570274
1739914205.1764657,0.2520029563932003
1739914205.1764657,0.2518850821352788
1739914205.1764657,0.25050873804925733
1739914205.1925359,0.2505751138449801
1739914205.1925359,0.25185570893832104
1739914205.1925359,0.2519728202560618
1739914205.1925359,0.2507101542569678
1739914205.218666,0.2504644875187755
1739914205.218666,0.25171113177407434
1739914205.218666,0.25203461841070024
1739914205.218666,0.25095620246525047
1739914205.2268858,0.25040459671458887
1739914205.2268858,0.2515017046944663
1739914205.2268858,0.25205559926567006
1739914205.2268858,0.2512144577164247
1739914205.242263,0.2504103187659443
1739914205.242263,0.2512533676656415
1739914205.2579176,0.2520636101375677
1739914205.2579176,0.251469661206876
1739914205.2579176,0.25047097251031164
1739914205.2579176,0.25098862742293115
1739914205.2740293,0.25207848747109174
1739914205.2740293,0.25171113177407434
1739914205.2740293,0.25061821996519085
1739914205.2740293,0.25076127124907616
1739914205.290078,0.25197014996542927
1739914205.290078,0.25191025916124266
1739914205.290078,0.2507704265312448
1739914205.290078,0.2505541329900103
1739914205.30763,0.2518393057244355
1739914205.30763,0.2520685692487423
1739914205.3086665,0.2509188183963951
1739914205.3086665,0.25041947404811293
1739914205.3213677,0.2516520039100684
1739914205.3213677,0.2522017023102782
1739914205.3213677,0.2511023055098586
1739914205.3213677,0.2503916267315166
1739914205.337137,0.2514532579929905
1739914205.337137,0.2522738001573564
1739914205.337137,0.25126404882817155
1739914205.337137,0.25040726700522137
1739914205.3528495,0.25124230503302103
1739914205.3528495,0.25228219249934436
1739914205.3528495,0.25147233149750853
1739914205.3528495,0.25049653100636576
1739914205.3528495,0.25106415850082253
1739914205.3528495,0.25220780583172403
1739914205.3689198,0.25169434709009847
1739914205.3689198,0.25062623083708846
1739914205.3689198,0.25089783754142525
1739914205.3689198,0.25205674367594116
1739914205.3846915,0.25195679851226666
1739914205.3846915,0.2507994182581122
1739914205.3846915,0.25079026297594353
1739914205.3846915,0.2518785971437427
1739914205.4005365,0.25209756097560976
1739914205.4005365,0.25098443125193715
1739914205.4164462,0.25068230694037147
1739914205.4164462,0.2516359821662733
1739914205.4164462,0.25221734258398304
1739914205.4164462,0.2512163650668765
1739914205.4325073,0.250597239110221
1739914205.4325073,0.25140710011205686
1739914205.4325073,0.2522642634050974
1739914205.4325073,0.2514578356340748
1739914205.4325073,0.25053772977612476
1739914205.4325073,0.25123772739193667
1739914205.450012,0.25226083017428413
1739914205.450012,0.2517443196719357
1739914205.450012,0.2505587106310946
1739914205.450012,0.2510061750470877
1739914205.4640799,0.25220971318217583
1739914205.4640799,0.25195107646091125
1739914205.4640799,0.2506121164437451
1739914205.4640799,0.2508745678659133
1739914205.47972,0.2521135827194049
1739914205.47972,0.2521055718475073
1739914205.4957173,0.2507597453687147
1739914205.4957173,0.2507322795222087
1739914205.4957173,0.25196557232434497
1739914205.4957173,0.2521990320196457
1739914205.5167265,0.2510199079703407
1739914205.5167265,0.2506395822902511
1739914205.5187922,0.25182061369000786
1739914205.5187922,0.25225701547338053
1739914205.5325434,0.2512335312209427
1739914205.5325434,0.25059456881958847
1739914205.5335488,0.2516108051403095
1739914205.5335488,0.25224518990057937
1739914205.5335488,0.2514845385404001
1739914205.5335488,0.2506121164437451
1739914205.5335488,0.2513655198722075
1739914205.5335488,0.2522108575924469
1739914205.5496297,0.2517221944066948
1739914205.5496297,0.2506948954533534
1739914205.5496297,0.2511171828433827
1739914205.5496297,0.25216660706196503
1739914205.5652697,0.2519411582385619
1739914205.5652697,0.2508280285148893
1739914205.5652697,0.2508673199341964
1739914205.5652697,0.2520674248384713
1739914205.5811903,0.2521208306511218
1739914205.5811903,0.251005412106907
1739914205.5811903,0.25068497723100397
1739914205.5811903,0.25194802470018834
1739914205.5971868,0.25228791455069977
1739914205.5971868,0.25118241422883436
1739914205.6132255,0.2505606179815464
1739914205.6132255,0.2517405049710321
1739914205.6132255,0.25236077533795864
1739914205.6132255,0.25132546551271967
1739914205.6290402,0.2505438332975705
1739914205.6290402,0.25149178647211695
1739914205.6290402,0.25240006675726584
1739914205.6290402,0.2514746203180507
1739914205.6453578,0.2505140786305224
1739914205.6453578,0.25126214147771975
1739914205.6453578,0.2523779414920249
1739914205.6453578,0.25166764418377324
1739914205.661029,0.2506285196576306
1739914205.661029,0.25109009846696706
1739914205.661029,0.2522959254225973
1739914205.661029,0.25187897861383307
1739914205.6769326,0.25077729299287127
1739914205.6769326,0.25094170660181675
1739914205.6769326,0.25213151181365184
1739914205.6769326,0.25207467277018814
1739914205.6928878,0.2509386548410939
1739914205.6928878,0.25081238824118446
1739914205.6928878,0.25189194859690534
1739914205.6928878,0.252221538754977
1739914205.7089791,0.2511477004506116
1739914205.7089791,0.25072236129985936
1739914205.7089791,0.25162873423455645
1739914205.7089791,0.2523165248074768
1739914205.7250206,0.2513712419235629
1739914205.7250206,0.25065331521350404
1739914205.7419891,0.25139947071024965
1739914205.7419891,0.25235810504732614
1739914205.7419891,0.2516153827813938
1739914205.7419891,0.2505968576401307
1739914205.7582335,0.2512159835967861
1739914205.7582335,0.252318813628019
1739914205.7590985,0.25187020480175476
1739914205.7590985,0.2506311899482631
1739914205.7634094,0.25100274181627447
1739914205.7634094,0.2522455713706697
1739914205.779143,0.25211091242877237
1739914205.779143,0.2507387645137448
1739914205.779143,0.2508734234556422
1739914205.779143,0.2521524926686217
1739914205.779143,0.25229249219178407
1739914205.779143,0.25092339603747943
1739914205.7950003,0.25076088977898575
1739914205.7950003,0.25200448227356176
1739914205.7950003,0.2523817561929285
1739914205.7950003,0.2511488448608826
1739914205.811095,0.25066514078630525
1739914205.811095,0.2518057363564838
1739914205.811095,0.25236459003886225
1739914205.811095,0.251376582504828
1739914205.8269594,0.2506266123071788
1739914205.8269594,0.2515985980974179
1739914205.8269594,0.2523409388932599
1739914205.8269594,0.25164780773907447
1739914205.8428411,0.2506758219488353
1739914205.8428411,0.25136323105166536
1739914205.8588562,0.2522974513029588
1739914205.8588562,0.25190034093889324
1739914205.8588562,0.2507719524116062
1739914205.8588562,0.2510820875950695
1739914205.8745787,0.2522539637126577
1739914205.8745787,0.25210709772786877
1739914205.8745787,0.25094285101208785
1739914205.8745787,0.2508726605154615
1739914205.8903172,0.25209450921488685
1739914205.8903172,0.2522711298667239
1739914205.8903172,0.25114159692916577
1739914205.8903172,0.2506918436926305
1739914205.9062848,0.2519445914693751
1739914205.9062848,0.2524157070309706
1739914205.9062848,0.25134225019669554
1739914205.9062848,0.2505953317597692
1739914205.922015,0.2517424123214839
1739914205.922015,0.2524992489807596
1739914205.922015,0.251529933481153
1739914205.922015,0.2505896097084138
1739914205.9380813,0.25152764466061084
1739914205.9380813,0.25254845862241615
1739914205.9380813,0.2517195241160623
1739914205.9380813,0.2506422525808836
1739914205.9540503,0.2512987626063944
1739914205.9540503,0.2525087857330186
1739914205.9540503,0.2518953818277186
1739914205.9540503,0.25077157094151586
1739914205.9540503,0.25112137901437664
1739914205.9540503,0.2523973964666333
1739914205.9700003,0.2520761986505496
1739914205.9700003,0.25092759220847344
1739914205.9858956,0.2509661206875998
1739914205.9858956,0.25219445437856136
1739914205.9858956,0.2523069880552178
1739914205.9858956,0.2511179457835634
1739914206.0018797,0.2508463390792266
1739914206.0018797,0.2519293326657607
1739914206.0018797,0.25237260091075986
1739914206.0018797,0.25132699139308107
1739914206.0282304,0.250801325608564
1739914206.0282304,0.2516939656200081
1739914206.0282304,0.2524916195789524
1739914206.0282304,0.2515966907469661
1739914206.0290954,0.2507833965143171
1739914206.0290954,0.2514414324201893
1739914206.0414255,0.2524984860405789
1739914206.0414255,0.25185113129723674
1739914206.0574553,0.250768519180793
1739914206.0574553,0.2512209427079608
1739914206.0574553,0.25243897670648263
1739914206.0574553,0.25209260186443505
1739914206.0733442,0.25080208854874475
1739914206.0733442,0.25104546646639486
1739914206.0733442,0.2523417018334406
1739914206.0733442,0.2523127101065732
1739914206.0733442,0.25090088930214816
1739914206.0733442,0.2509035595927807
1739914206.0733442,0.2521997949598264
1739914206.0733442,0.2524664425529886
1739914206.0894325,0.2510927687575996
1739914206.0894325,0.25081544000190736
1739914206.1051078,0.25203271106024844
1739914206.1051078,0.25250954867319936
1739914206.1051078,0.2513678086927497
1739914206.1051078,0.25075745654817255
1739914206.1051078,0.25183510955344157
1739914206.1051078,0.2525290036478077
1739914206.1209903,0.25161233102067093
1739914206.1209903,0.2507528789070882
1739914206.1209903,0.25166917006413464
1739914206.1209903,0.2524698757838018
1739914206.1366222,0.25183968719452593
1739914206.1366222,0.2508291729251603
1739914206.1366222,0.2514250292063038
1739914206.1366222,0.252411892330067
1739914206.1527178,0.2521124383091338
1739914206.1527178,0.25095505805497936
1739914206.1527178,0.25118165128865366
1739914206.1527178,0.25230202894404313
1739914206.1684241,0.25230355482440453
1739914206.1684241,0.25111489402284054
1739914206.1684241,0.25093216984955774
1739914206.1684241,0.25214715208735666
1739914206.1845047,0.2524401211167537
1739914206.1845047,0.2513182175810028
1739914206.1845047,0.25076470447988936
1739914206.1845047,0.251975109076604
1739914206.2002997,0.252565243306392
1739914206.2002997,0.25154671816512886
1739914206.216303,0.2506884104618172
1739914206.216303,0.25176377464654415
1739914206.216303,0.25261254559759677
1739914206.216303,0.2517164723553394
1739914206.2320414,0.25074372362491953
1739914206.2320414,0.25156960637055054
1739914206.2320414,0.2526442076150967
1739914206.2320414,0.2519239920844956
1739914206.2480102,0.2507887370955821
1739914206.2480102,0.2513475907779606
1739914206.2645376,0.25260644207615096
1739914206.2645376,0.25210328302696516
1739914206.2645376,0.2509237775075698
1739914206.2645376,0.25116028896359344
1739914206.2645376,0.25246491667262716
1739914206.2645376,0.25225243783229623
1739914206.2832277,0.25108857258660566
1739914206.2832277,0.25101304150871423
1739914206.2842329,0.25224786019121187
1739914206.2842329,0.252402355577808
1739914206.2842329,0.25129838113630404
1739914206.2842329,0.2509336957299192
1739914206.2842329,0.2519915122904895
1739914206.2842329,0.25251717807500657
1739914206.3001614,0.25152459289988793
1739914206.3001614,0.2508955487208831
1739914206.3158593,0.2517153279450683
1739914206.3158593,0.25258546122118114
1739914206.3158593,0.25177407433898386
1739914206.3158593,0.2508715161051904
1739914206.3316214,0.25148110530958684
1739914206.3316214,0.25258164652027754
1739914206.3316214,0.2520212669575376
1739914206.3316214,0.25090203371241926
1739914206.3475263,0.25124230503302103
1739914206.3475263,0.25250191927139215
1739914206.3475263,0.2522558710631095
1739914206.3475263,0.25095696540543116
1739914206.3631785,0.25106530291109364
1739914206.3631785,0.2523760341415731
1739914206.3631785,0.25245995756145245
1739914206.3631785,0.25106644732136474
1739914206.3789184,0.25095124335407576
1739914206.3789184,0.2522184869942541
1739914206.3789184,0.25259423503325945
1739914206.3789184,0.25125374913573184
1739914206.395012,0.25086693846410607
1739914206.395012,0.2520388145816942
1739914206.395012,0.2526423002646449
1739914206.395012,0.25148568295067114
1739914206.4107127,0.2508276470447989
1739914206.4107127,0.25183968719452593
1739914206.4107127,0.252621319409675
1739914206.4107127,0.25174927878311043
1739914206.4265323,0.2508440502586844
1739914206.4265323,0.2516375080466347
1739914206.4265323,0.2525423551009704
1739914206.4265323,0.2520136375557304
1739914206.442573,0.2509268292682927
1739914206.442573,0.25141739980449657
1739914206.4585404,0.2524321102448561
1739914206.4585404,0.2522493860715733
1739914206.4585404,0.25106797320172614
1739914206.4585404,0.2511938583315452
1739914206.4742072,0.25232873185036836
1739914206.4742072,0.25244927639892234
1739914206.4742072,0.2512403976825692
1739914206.4742072,0.2509832868416661
1739914206.4898608,0.2521978876093746
1739914206.4898608,0.2525743985885607
1739914206.4898608,0.25149331235247835
1739914206.4898608,0.25083527644660614
1739914206.5084283,0.25197129437570037
1739914206.5084283,0.25265488877762676
1739914206.5084283,0.25170846148344184
1739914206.5084283,0.2507673747705219
1739914206.5224793,0.25177407433898386
1739914206.5224793,0.2527071501800062
1739914206.5381465,0.25191788856304986
1739914206.5381465,0.2507891185656725
1739914206.5391524,0.25155663638747827
1739914206.5391524,0.252695324607205
1739914206.5401511,0.2520952721550676
1739914206.5401511,0.2509191998664855
1739914206.5421517,0.25135750900030995
1739914206.5421517,0.25265679612807856
1739914206.5421517,0.25224404549030827
1739914206.5421517,0.2510134229788046
1739914206.5577967,0.2511686813055814
1739914206.5577967,0.25249314545931384
1739914206.5738242,0.25240197410771764
1739914206.5738242,0.25124230503302103
1739914206.5738242,0.25104851822711777
1739914206.5738242,0.2522730372171757
1739914206.5897317,0.2525225186562716
1739914206.5897317,0.2514418138902797
1739914206.5897317,0.2509344586700999
1739914206.5897317,0.2519781608373269
1739914206.6053727,0.2526381040936509
1739914206.6053727,0.2516787068163937
1739914206.6053727,0.2509420880719071
1739914206.6053727,0.2516996876713635
1739914206.6214957,0.25264458908518705
1739914206.6214957,0.2519220847340438
1739914206.6371472,0.25097222420904564
1739914206.6371472,0.25143799918937604
1739914206.6371472,0.25262360823021723
1739914206.6371472,0.25216889588250724
1739914206.6371472,0.2510023603461841
1739914206.6371472,0.2512743485206113
1739914206.6529353,0.2525499845027776
1739914206.6529353,0.2524061702787116
1739914206.6529353,0.2511042128603104
1739914206.6529353,0.25103516677395515
1739914206.6690228,0.25239243735545863
1739914206.6690228,0.25259423503325945
1739914206.6690228,0.25121979829768976
1739914206.6690228,0.25097489449967814
1739914206.6851082,0.2522264978661517
1739914206.6851082,0.2527159239920845
1739914206.6851082,0.25139985218034
1739914206.6851082,0.2509024151825096
1739914206.7011254,0.25202965929952553
1739914206.7011254,0.2527498748301266
1739914206.7173173,0.25163903392699616
1739914206.7173173,0.2508802899172687
1739914206.7173173,0.2517981069546766
