timestamp,value
1739914203.5438576,0.27867763393176453
1739914203.5683966,0.27570331163722195
1739914203.5683966,0.2748305080704766
1739914203.5683966,0.27722156259685765
1739914203.5683966,0.2785746370073672
1739914203.575531,0.27642810480890734
1739914203.575531,0.27479236106144056
1739914203.575531,0.2768385666261355
1739914203.575531,0.2784849915361324
1739914203.5915747,0.2768774765753523
1739914203.5915747,0.2748335598311995
1739914203.5915747,0.2763640178337267
1739914203.5915747,0.27825916124263883
1739914203.6073244,0.2774103902915862
1739914203.6073244,0.2750513792527955
1739914203.6282597,0.27585399232291447
1739914203.6282597,0.2780276088977899
1739914203.6282597,0.27786662851965765
1739914203.6282597,0.27539317645375866
1739914203.6291242,0.2753630403166202
1739914203.6291242,0.27775676513363373
1739914203.6411953,0.2782343656867654
1739914203.6411953,0.2758410223398422
1739914203.6568305,0.27492816441360896
1739914203.6568305,0.2774252676251103
1739914203.6568305,0.2784834656557709
1739914203.6568305,0.2763060343799919
1739914203.6568305,0.27463328803376014
1739914203.6568305,0.27702167226950863
1739914203.6726973,0.27865207543571036
1739914203.6726973,0.27674586939417783
1739914203.6726973,0.2745451684428868
1739914203.6726973,0.2765684858021601
1739914203.688514,0.27867114894022843
1739914203.688514,0.2770621080990869
1739914203.688514,0.27473895524879005
1739914203.688514,0.27610385523210074
1739914203.704309,0.2786574160169754
1739914203.704309,0.2774424337791765
1739914203.704309,0.27490718355863913
1739914203.704309,0.27565944257683045
1739914203.704309,0.27844264835610233
1739914203.704309,0.2777167107741459
1739914203.7199388,0.2752451660586987
1739914203.7199388,0.2753065827432468
1739914203.7199388,0.2780417232911332
1739914203.7199388,0.2780089168633622
1739914203.7359767,0.2756502872946618
1739914203.7359767,0.2750654936461388
1739914203.7359767,0.2774855398993873
1739914203.7359767,0.2782515318408316
1739914203.7532825,0.27611148463390794
1739914203.7532825,0.2749510526190306
1739914203.7532825,0.2768633621820089
1739914203.7532825,0.2784216675011325
1739914203.7680264,0.2766073957513769
1739914203.7680264,0.27495639320029563
1739914203.7680264,0.276270176191498
1739914203.7680264,0.2784758362539637
1739914203.784072,0.27713687623679756
1739914203.784072,0.2749743222945426
1739914203.7997038,0.27575290274896885
1739914203.7997038,0.27837741697065066
1739914203.7997038,0.27761791002074243
1739914203.7997038,0.2750132322437594
1739914203.8154776,0.27543704551415016
1739914203.8154776,0.2781332761128198
1739914203.8154776,0.27809665498414515
1739914203.8154776,0.27519633788713255
1739914203.8315098,0.27503001692773527
1739914203.8315098,0.2777926233221277
1739914203.8315098,0.2784453186467349
1739914203.8315098,0.2754870180959874
1739914203.8637862,0.2748469112843621
1739914203.8637862,0.2774134420523091
1739914203.8637862,0.27860553608468636
1739914203.8637862,0.2759104498962878
1739914203.8637862,0.27473399613761534
1739914203.8637862,0.2769186753451112
1739914203.8637862,0.27850749827146365
1739914203.8637862,0.27657382638342515
1739914203.879739,0.2747256037956274
1739914203.879739,0.27661464368309374
1739914203.879739,0.27848003242495767
1739914203.879739,0.2767817275826717
1739914203.8958554,0.2748102901556875
1739914203.8958554,0.27611796962544405
1739914203.8958554,0.27810619173640416
1739914203.8958554,0.2774794363779415
1739914203.9115238,0.27507388598812677
1739914203.9115238,0.27564113201249313
1739914203.9274573,0.2778124597668264
1739914203.9274573,0.27789180554562143
1739914203.9435446,0.2754034761461984
1739914203.9435446,0.27512156974942187
1739914203.9435446,0.2775736594902606
1739914203.9435446,0.27820422954962687
1739914203.9435446,0.27589824285339626
1739914203.9435446,0.27479007224089835
1739914203.9435446,0.27712657654435785
1739914203.9435446,0.27841518250959635
1739914203.9435446,0.27640445366330496
1739914203.9435446,0.274543261092435
1739914203.9594893,0.2767256514793887
1739914203.9594893,0.2785303864768853
1739914203.975551,0.27685725866056315
1739914203.975551,0.2745169396562001
1739914203.975551,0.27629420880719074
1739914203.975551,0.27853801587869254
1739914203.975551,0.27722156259685765
1739914203.975551,0.27465045418782635
1739914203.9912739,0.2758501776220108
1739914203.9912739,0.2784415039458313
1739914203.9912739,0.2775187277972487
1739914203.9912739,0.27495944496101854
1739914204.0070188,0.27546184107002364
1739914204.0070188,0.2782175810027895
1739914204.0070188,0.27776057983453734
1739914204.0070188,0.27535235915409007
1739914204.044707,0.2751768829125241
1739914204.044707,0.2778231409293565
1739914204.044707,0.27799289511956704
1739914204.044707,0.2757971532794507
1739914204.044707,0.2749392270462294
1739914204.044707,0.27721584054550225
1739914204.0605996,0.278354528765229
1739914204.0605996,0.2762804758839377
1739914204.0605996,0.2749869108075245
1739914204.0605996,0.2766997115132442
1739914204.0762985,0.27822482893450634
1739914204.0762985,0.27675235438571394
1739914204.0762985,0.27500903607276544
1739914204.0762985,0.2760813484967694
1739914204.0922294,0.27833926996161457
1739914204.0922294,0.2772658131273395
1739914204.0922294,0.27510211477481344
1739914204.0922294,0.2755942111913788
1739914204.1082342,0.2782198698233317
1739914204.1082342,0.27775600219345303
1739914204.1082342,0.27524592899887945
1739914204.1082342,0.27524096988770475
1739914204.1240847,0.27796237751233815
1739914204.1240847,0.27817943399375344
1739914204.1240847,0.27547023341201154
1739914204.1240847,0.2750303983978256
1739914204.1240847,0.2776423241065255
1739914204.1240847,0.27851322032281906
1739914204.1534715,0.2757532842190592
1739914204.1534715,0.2748953579858379
1739914204.1534715,0.27725970960589374
1739914204.1534715,0.27863796104236704
1739914204.1551356,0.2761767160193596
1739914204.1551356,0.27487552154113915
1739914204.1551356,0.2768511551391174
1739914204.1551356,0.2785555635028491
1739914204.170374,0.276827503993515
1739914204.170374,0.27497966287580766
1739914204.170374,0.27653491643420836
1739914204.170374,0.27845027775790954
1739914204.1865382,0.27728374222158647
1739914204.1865382,0.275170397920988
1739914204.1865382,0.27622859595164867
1739914204.1865382,0.27823283980640395
1739914204.2022982,0.27786243234866365
1739914204.2022982,0.2755564456524331
1739914204.2022982,0.27591617194764323
1739914204.2022982,0.278001287461555
1739914204.2180128,0.27833659967098207
1739914204.2180128,0.2760245094533057
1739914204.2180128,0.2755858188493909
1739914204.2180128,0.2777109887227905
1739914204.2434359,0.2786383425124574
1739914204.2434359,0.2765238538015879
1739914204.2500324,0.27529513864053595
1739914204.2500324,0.2773958944281525
1739914204.2500324,0.27883479960899316
1739914204.2500324,0.27705791192809287
1739914204.2500324,0.2751162291681568
1739914204.2500324,0.27702357961996044
1739914204.266039,0.2788992680542641
1739914204.266039,0.27748897313020054
1739914204.2821639,0.2750860930310183
1739914204.2821639,0.27661655103354554
1739914204.2821639,0.27884433636125217
1739914204.2821639,0.2777785089287843
1739914204.2981665,0.2753638032568009
1739914204.2981665,0.27621715184893786
1739914204.2981665,0.2787459170779391
1739914204.2981665,0.2781000882149584
1739914204.3142004,0.2755869632596619
1739914204.3142004,0.2758665808358963
1739914204.3142004,0.2785254273657106
1739914204.3142004,0.27831256705528934
1739914204.3298368,0.2760073432992394
1739914204.3298368,0.27562434732851726
1739914204.3298368,0.27812984288200654
1739914204.3298368,0.2784899506473071
1739914204.3454738,0.2764582409460458
1739914204.3454738,0.275490832796891
1739914204.3454738,0.2776125694394774
1739914204.3454738,0.2786467348544453
1739914204.3612468,0.2769316453281835
1739914204.3612468,0.2754839663352645
1739914204.3769674,0.27700374317526166
1739914204.3769674,0.2787115847698067
1739914204.3769674,0.2773852132656224
1739914204.3769674,0.2755678897551439
1739914204.3769674,0.27642619745845554
1739914204.3769674,0.27868907803447535
1739914204.3926432,0.2778544214767661
1739914204.3926432,0.2757048375175834
1739914204.3926432,0.27596690746966124
1739914204.3926432,0.2785528932122166
1739914204.408686,0.27828243091815086
1739914204.408686,0.2758322485277639
1739914204.408686,0.27573955129580624
1739914204.408686,0.27828433826860266
1739914204.408686,0.27868717068402354
1739914204.408686,0.2761004220012875
1739914204.4245682,0.27542865317216225
1739914204.4245682,0.27792537491357316
1739914204.4245682,0.2789725103116134
1739914204.4245682,0.2763849986886966
1739914204.4405396,0.2753229859571323
1739914204.4405396,0.27751453162625467
1739914204.4405396,0.27907092959492646
1739914204.4405396,0.276776768471497
1739914204.4563282,0.2753233674272227
1739914204.4563282,0.2771132250911952
1739914204.4563282,0.27897670648260736
1739914204.4563282,0.2772581837255323
1739914204.4720361,0.2754175905395418
1739914204.4720361,0.2767351882316477
1739914204.4720361,0.27875507236010777
1739914204.4720361,0.277769735116706
1739914204.4880326,0.27559878883246314
1739914204.4880326,0.27639186515032305
1739914204.4880326,0.27842662661230716
1739914204.4880326,0.2782397062680304
1739914204.5040097,0.2759253272298119
1739914204.5040097,0.27603328326538396
1739914204.5244915,0.27805011563312115
1739914204.5244915,0.2785906587511623
1739914204.5244915,0.2763106120210762
1739914204.5244915,0.2756232029182462
1739914204.5436556,0.2777796533390554
1739914204.5436556,0.27882068521564984
1739914204.5441186,0.27679813079655724
1739914204.5441186,0.2753832582314093
1739914204.5452995,0.27729289750375513
1739914204.5452995,0.2789191044989629
1739914204.5452995,0.27730128984574304
1739914204.5452995,0.27520205993848795
1739914204.5767508,0.2768938797892378
1739914204.5767508,0.2789248265503183
1739914204.5767508,0.2777338769282121
1739914204.5767508,0.27520282287866865
1739914204.5767508,0.27648723267291325
1739914204.5767508,0.2787974155401378
1739914204.5767508,0.2779810695467659
1739914204.5767508,0.2755514865412584
1739914204.592596,0.27610728846291394
1739914204.592596,0.27871578094080063
1739914204.592596,0.2784357818944758
1739914204.592596,0.27555301242161984
1739914204.6184328,0.27576739861240257
1739914204.6184328,0.27842319338149396
1739914204.6184328,0.2784857544763131
1739914204.6184328,0.27619502658369693
1739914204.624543,0.27556254917387885
1739914204.624543,0.27800815392318146
1739914204.624543,0.27860362873423455
1739914204.624543,0.2766730086069189
1739914204.640494,0.2754610781298429
1739914204.640494,0.2774756216770379
1739914204.6564522,0.27871768829125243
1739914204.6564522,0.27716624943375534
1739914204.6564522,0.27545878930930073
1739914204.6564522,0.27686870276327397
1739914204.6782472,0.27882144815583054
1739914204.6782472,0.2776243950122786
1739914204.6791117,0.2756438023031257
1739914204.6791117,0.2763022196790883
1739914204.6917272,0.2786688601196862
1739914204.6917272,0.27807758147962713
1739914204.6917272,0.2758532293827337
1739914204.6917272,0.27583911498939034
1739914204.7073724,0.2784830841856806
1739914204.7073724,0.27850368357056005
1739914204.7073724,0.2760699043940586
1739914204.7073724,0.27550265836969223
1739914204.7230084,0.278159979019145
1739914204.7230084,0.27883594401926426
1739914204.7230084,0.2763220561237871
1739914204.7230084,0.27533137829912024
1739914204.7230084,0.2777670648260735
1739914204.7230084,0.27907932193691437
1739914204.739047,0.27661349927282264
1739914204.739047,0.27526385809312637
1739914204.739047,0.27733943685477913
1739914204.739047,0.2791460792027275
1739914204.739047,0.2770090837565267
1739914204.739047,0.2753073456834275
1739914204.7550275,0.2769129532937558
1739914204.7550275,0.2790102758505591
1739914204.7709756,0.2774695181555921
1739914204.7709756,0.2754423860954152
1739914204.7709756,0.27647006651884704
1739914204.7709756,0.27869327420546935
1739914204.78706,0.27801311303435616
1739914204.78706,0.27566134992728225
1739914204.78706,0.2761786233698114
1739914204.78706,0.27831523734592184
1739914204.8028772,0.27836788021839165
1739914204.8028772,0.2760107765300527
1739914204.8188682,0.27585170350237226
1739914204.8188682,0.27787883556254916
1739914204.8188682,0.278679159812126
1739914204.8188682,0.27643764156116635
1739914204.8188682,0.27554004243854757
1739914204.8188682,0.2774512075912548
1739914204.834783,0.2788725651479389
1739914204.834783,0.27694652266170755
1739914204.850497,0.27530086069189136
1739914204.850497,0.27705333428700857
1739914204.850497,0.27893207448203516
1739914204.850497,0.2774752402069475
1739914204.850497,0.2751734496817109
1739914204.850497,0.2766485945211358
1739914204.8665054,0.27889392747299907
1739914204.8665054,0.2779307154948382
1739914204.8665054,0.2752287628448132
1739914204.8665054,0.2762793314736666
1739914204.882268,0.27877757909543904
1739914204.882268,0.278275182986434
1739914204.898453,0.27547290370264405
1739914204.898453,0.2759157904775529
1739914204.898453,0.2785090241518251
1739914204.898453,0.27847621772405406
1739914204.9140918,0.2759493598455046
1739914204.9140918,0.2756163364566197
1739914204.9140918,0.27824504684929546
1739914204.9140918,0.2786223207686622
1739914204.9298866,0.27634532579929905
1739914204.9298866,0.27544086021505376
1739914204.9298866,0.27782199651908546
1739914204.9298866,0.2786841189233007
1739914204.9455647,0.27684962925875595
1739914204.9455647,0.27538936175285506
1739914204.9455647,0.27728336075149607
1739914204.9455647,0.2787165438809813
1739914204.9625452,0.2773428700855924
1739914204.9625452,0.2754782442839091
1739914204.9635708,0.27668788594044297
1739914204.9635708,0.2786803042223971
1739914204.9771707,0.2777968194931216
1739914204.9771707,0.27567126814963167
1739914204.9771707,0.2761011849414682
1739914204.9771707,0.27854450087022864
1739914204.9930024,0.2782179624728799
1739914204.9930024,0.2759341010418902
1739914204.9930024,0.2756602055170112
1739914204.9930024,0.27832324821781945
1739914205.0088313,0.2785982881529695
1739914205.0088313,0.27622287390029326
1739914205.0237017,0.27537410294924064
1739914205.0237017,0.27799098776911524
1739914205.0237017,0.278888586891734
1739914205.0237017,0.27651164675869633
1739914205.032716,0.2753569367951744
1739914205.032716,0.2776018882769473
1739914205.032716,0.2791441718522757
1739914205.032716,0.2768774765753523
1739914205.0486295,0.2752920868798131
1739914205.0486295,0.2771803638270987
1739914205.0486295,0.27919452590420335
1739914205.0486295,0.27727382399923706
1739914205.064505,0.2754229311208068
1739914205.064505,0.2767966049161958
1739914205.064505,0.27905185609040845
1739914205.064505,0.2777472283813747
1739914205.0803115,0.2756502872946618
1739914205.0803115,0.27647349974966023
1739914205.0803115,0.27876994969363184
1739914205.0803115,0.2782313139260425
1739914205.096249,0.2759573707174022
1739914205.096249,0.2762163889087571
1739914205.096249,0.27838580931263857
1739914205.096249,0.27869480008583075
1739914205.1123326,0.2764200939370098
1739914205.1123326,0.27604205707746227
1739914205.1283298,0.27800243187182605
1739914205.1283298,0.2790568152015831
1739914205.1283298,0.2769507188327015
1739914205.1283298,0.2758673437760771
1739914205.1442442,0.2776125694394774
1739914205.1442442,0.2792444984860406
1739914205.1442442,0.27746608492477887
1739914205.1442442,0.27570140428677015
1739914205.1442442,0.2773447774360442
1739914205.1442442,0.27930286340986576
1739914205.160383,0.2779398707770069
1739914205.160383,0.27574985098824595
1739914205.160383,0.27696292587559307
1739914205.160383,0.27921092911808887
1739914205.1764657,0.2786471163245357
1739914205.1764657,0.27571971485110747
1739914205.1764657,0.2764170421762869
1739914205.1764657,0.2790549078511313
1739914205.1764657,0.27884624371170397
1739914205.1764657,0.27604396442791407
1739914205.1925359,0.2762324106525523
1739914205.1925359,0.2788073337624872
1739914205.1925359,0.2790312567055289
1739914205.1925359,0.27646625181794343
1739914205.218666,0.2759951362563479
1739914205.218666,0.27848842476694563
1739914205.218666,0.27911441718522756
1739914205.218666,0.2769793290894786
1739914205.2268858,0.2758864172805951
1739914205.2268858,0.278084829411344
1739914205.2268858,0.279124335407577
1739914205.2268858,0.27748019931812223
1739914205.242263,0.2758871802207758
1739914205.242263,0.2775812888920678
1739914205.2579176,0.27911174689459506
1739914205.2579176,0.2779818324869466
1739914205.2579176,0.27599551772643827
1739914205.2579176,0.2769858140810147
1739914205.2740293,0.27911746894595046
1739914205.2740293,0.27841136780869274
1739914205.2740293,0.2762671244307751
1739914205.2740293,0.2764773144505639
1739914205.290078,0.2788656986863124
1739914205.290078,0.27878826025796916
1739914205.290078,0.276567341391889
1739914205.290078,0.2760538826502635
1739914205.30763,0.27861812459766827
1739914205.30763,0.27911670600576977
1739914205.3086665,0.2768778580454426
1739914205.3086665,0.2757998235700832
1739914205.3213677,0.2782568724220967
1739914205.3213677,0.27936656891495604
1739914205.3213677,0.2771860858784541
1739914205.3213677,0.27572352955201107
1739914205.337137,0.2778555658870372
1739914205.337137,0.27952182724173286
1739914205.337137,0.277495839591827
1739914205.337137,0.275755191569511
1739914205.3528495,0.2774161123429416
1739914205.3528495,0.27951114607920274
1739914205.3528495,0.27784641060486853
1739914205.3528495,0.27591922370836613
1739914205.3528495,0.27704456047493026
1739914205.3528495,0.279333762487185
1739914205.3689198,0.27825191331092197
1739914205.3689198,0.27615687957466084
1739914205.3689198,0.276683689769449
1739914205.3689198,0.2789656438499869
1739914205.3846915,0.27874668001811986
1739914205.3846915,0.27646968504875663
1739914205.3846915,0.2764818920916482
1739914205.3846915,0.2785731111270057
1739914205.4005365,0.27903011229525787
1739914205.4005365,0.276874043344539
1739914205.4164462,0.2762858164652028
1739914205.4164462,0.27809207734306085
1739914205.4164462,0.2792696755120044
1739914205.4164462,0.2773237965810743
1739914205.4325073,0.2761099587535465
1739914205.4325073,0.27764194263643516
1739914205.4325073,0.2793860238895644
1739914205.4325073,0.2778185632882722
1739914205.4325073,0.2759699592303841
1739914205.4325073,0.2773161671792671
1739914205.450012,0.2793783944877572
1739914205.450012,0.278387335193
1739914205.450012,0.27599094008535396
1739914205.450012,0.2768271225234247
1739914205.4640799,0.2792490761271249
1739914205.4640799,0.27878330114679445
1739914205.4640799,0.2760641823427032
1739914205.4640799,0.276576878144148
1739914205.47972,0.2790522375604988
1739914205.47972,0.27906139284266746
1739914205.4957173,0.27631518966216057
1739914205.4957173,0.2762884867558353
1739914205.4957173,0.27873180268459574
1739914205.4957173,0.2791731635791431
1739914205.5167265,0.2768198745917078
1739914205.5167265,0.27607143027442005
1739914205.5187922,0.2784140380993253
1739914205.5187922,0.2792338173235105
1739914205.5325434,0.2771994373316167
1739914205.5325434,0.2759672889397516
1739914205.5335488,0.2780165462651694
1739914205.5335488,0.2791975776649262
1739914205.5335488,0.27771976253486874
1739914205.5335488,0.27600772476932983
1739914205.5335488,0.2775210166177908
1739914205.5335488,0.27912776863839023
1739914205.5496297,0.27820346660944617
1739914205.5496297,0.27618091219035357
1739914205.5496297,0.27699115466227975
1739914205.5496297,0.27902133848317956
1739914205.5652697,0.27861698018739717
1739914205.5652697,0.27644641537324466
1739914205.5652697,0.2764635815273109
1739914205.5652697,0.2788248813866438
1739914205.5811903,0.278962592089264
1739914205.5811903,0.2767760055313163
1739914205.5811903,0.2760615120520707
1739914205.5811903,0.27855785232339125
1739914205.5971868,0.2792635719905586
1739914205.5971868,0.27711208068092413
1739914205.6132255,0.27580516415134826
1739914205.6132255,0.2781733304723077
1739914205.6132255,0.2794306558901366
1739914205.6132255,0.2773764394535441
1739914205.6290402,0.27581393796342657
1739914205.6290402,0.2777182366545073
1739914205.6290402,0.2795428080967027
1739914205.6290402,0.2777060296116158
1739914205.6453578,0.27578418329637844
1739914205.6453578,0.2772860310421286
1739914205.6453578,0.27952526047254606
1739914205.6453578,0.27804515652194645
1739914205.661029,0.27598788832463106
1739914205.661029,0.27690189066113535
1739914205.661029,0.2793116372219441
1739914205.661029,0.2784090789881506
1739914205.6769326,0.27624271034499204
1739914205.6769326,0.2765753522637866
1739914205.6769326,0.2789210118494147
1739914205.6769326,0.2787588870610114
1739914205.6928878,0.2765505567079131
1739914205.6928878,0.2763285411153232
1739914205.6928878,0.2784312042533915
1739914205.6928878,0.27907932193691437
1739914205.7089791,0.27697208115776173
1739914205.7089791,0.27615993133538375
1739914205.7089791,0.27789294995589253
1739914205.7089791,0.27928073814462484
1739914205.7250206,0.27743938201845364
1739914205.7250206,0.27603442767565506
1739914205.7419891,0.27742145292420667
1739914205.7419891,0.27937076508595
1739914205.7419891,0.2779249934434828
1739914205.7419891,0.27590625372529387
1739914205.7582335,0.27711017333047233
1739914205.7582335,0.2793185036835706
1739914205.7590985,0.27846477362134325
1739914205.7590985,0.2759718665808359
1739914205.7634094,0.2766672865555635
1739914205.7634094,0.2791540900746251
1739914205.779143,0.27891681567842075
1739914205.779143,0.27612178432634765
1739914205.779143,0.2763914836802327
1739914205.779143,0.2789332188923062
1739914205.779143,0.2792231361609804
1739914205.779143,0.2764384045013471
1739914205.7950003,0.2761652719166488
1739914205.7950003,0.2786471163245357
1739914205.7950003,0.27937114655604034
1739914205.7950003,0.27687976539589443
1739914205.811095,0.2759833106835467
1739914205.811095,0.2782576353622774
1739914205.811095,0.2793368142479079
1739914205.811095,0.27736728417137546
1739914205.8269594,0.2759184607681854
1739914205.8269594,0.2778517511861336
1739914205.8269594,0.2792605202298357
1739914205.8269594,0.2778990534773383
1739914205.8428411,0.27599628066661896
1739914205.8428411,0.2773684285816465
1739914205.8588562,0.27913310921965523
1739914205.8588562,0.27837932432110246
1739914205.8588562,0.2761736642586367
1739914205.8588562,0.27679050139475003
1739914205.8745787,0.27906520754357106
1739914205.8745787,0.27878749731778846
1739914205.8745787,0.2765051617671602
1739914205.8745787,0.2763251078845099
1739914205.8903172,0.27871959564170423
1739914205.8903172,0.27910678778342035
1739914205.8903172,0.27687709510526193
1739914205.8903172,0.27591922370836613
1739914205.9062848,0.27840259399661443
1739914205.9062848,0.27935893951314883
1739914205.9062848,0.2772627613666166
1739914205.9062848,0.27570903368857735
1739914205.922015,0.27801196862408506
1739914205.922015,0.2795355601649858
1739914205.922015,0.2776106620890256
1739914205.922015,0.2756815678420714
1739914205.9380813,0.2775816703621582
1739914205.9380813,0.2796248241661302
1739914205.9380813,0.27795665546098275
1739914205.9380813,0.2758135564933362
1739914205.9540503,0.2771551868011349
1739914205.9540503,0.27957294423384116
1739914205.9540503,0.2782923491405002
1739914205.9540503,0.27606265646234174
1739914205.9540503,0.27677753141167777
1739914205.9540503,0.27933414395727535
1739914205.9700003,0.2786509310254393
1739914205.9700003,0.2764021648427628
1739914205.9858956,0.27647197386929884
1739914205.9858956,0.2788954533533605
1739914205.9858956,0.27909801397134204
1739914205.9858956,0.27679050139475003
1739914206.0018797,0.2763090861407148
1739914206.0018797,0.27846591803161436
1739914206.0018797,0.2793520730515223
1739914206.0018797,0.2773028157261045
1739914206.0282304,0.2762747538325823
1739914206.0282304,0.27798717306821163
1739914206.0282304,0.2796007915504375
1739914206.0282304,0.2778677729299287
1739914206.0290954,0.27626674296068476
1739914206.0290954,0.27753436807095344
1739914206.0414255,0.2797106549364614
1739914206.0414255,0.27845447392890355
1739914206.0574553,0.27630565290990156
1739914206.0574553,0.2771734973654722
1739914206.0574553,0.2796561047135398
1739914206.0574553,0.27900874997019764
1739914206.0733442,0.2764178051164676
1739914206.0733442,0.27686031042128606
1739914206.0733442,0.27948368023269676
1739914206.0733442,0.27948062847197386
1739914206.0733442,0.2766226545549913
1739914206.0733442,0.27663295424743106
1739914206.0733442,0.2792250435114322
1739914206.0733442,0.2797785566125456
1739914206.0894325,0.2769690293970388
1739914206.0894325,0.2764487041937868
1739914206.1051078,0.27888172043010756
1739914206.1051078,0.27985561357079847
1739914206.1051078,0.2775618339174594
1739914206.1051078,0.2763460887394798
1739914206.1051078,0.2784964356388432
1739914206.1051078,0.2798750685454069
1739914206.1209903,0.27803561976968744
1739914206.1209903,0.2763437999189376
1739914206.1209903,0.278187444865651
1739914206.1209903,0.2797259137400758
1739914206.1366222,0.27847354743342156
1739914206.1366222,0.2764792218010157
1739914206.1366222,0.2776854302267363
1739914206.1366222,0.27959735831962423
1739914206.1527178,0.27905452638104095
1739914206.1527178,0.27676761318932835
1739914206.1527178,0.2772097370240565
1739914206.1527178,0.27938754976992586
1739914206.1684241,0.27945468850582933
1739914206.1684241,0.27713306153589395
1739914206.1684241,0.27673556970173807
1739914206.1684241,0.2791102210142336
1739914206.1845047,0.27974613165486495
1739914206.1845047,0.27755725627637506
1739914206.1845047,0.27637775075697973
1739914206.1845047,0.27877185704408364
1739914206.2002997,0.279965095486732
1739914206.2002997,0.2779822139570369
1739914206.216303,0.276190830412703
1739914206.216303,0.27836673580812055
1739914206.216303,0.2800688553513101
1739914206.216303,0.27828777149941586
1739914206.2320414,0.27629993085854615
1739914206.2320414,0.2779295710845672
1739914206.2320414,0.2800955582576354
1739914206.2320414,0.27865512719643326
1739914206.2480102,0.2763479960899316
1739914206.2480102,0.2774882101900198
1739914206.2645376,0.2800043869060392
1739914206.2645376,0.2789587773883604
1739914206.2645376,0.2766402021791479
1739914206.2645376,0.27712047302291204
1739914206.2645376,0.2797331616717927
1739914206.2645376,0.27925746846911287
1739914206.2832277,0.27698962878191835
1739914206.2832277,0.2768461960279427
1739914206.2842329,0.27929065636697425
1739914206.2842329,0.27954433397706413
1739914206.2842329,0.27739818324869464
1739914206.2842329,0.2766798750685454
1739914206.2842329,0.2787440097274873
1739914206.2842329,0.27977741220227453
1739914206.3001614,0.27785404000667574
1739914206.3001614,0.276618076913907
1739914206.3158593,0.27817447488257874
1739914206.3158593,0.27990596762272607
1739914206.3158593,0.27833278497007846
1739914206.3158593,0.2765497937677324
1739914206.3316214,0.2777018334406218
1739914206.3316214,0.2799120711441719
1739914206.3316214,0.27882984049781845
1739914206.3316214,0.2766161695634552
1739914206.3475263,0.27723224375938776
1739914206.3475263,0.2797686383901962
1739914206.3475263,0.27932193691438384
1739914206.3475263,0.27673556970173807
1739914206.3631785,0.27690684977231006
1739914206.3631785,0.2795203013613714
1739914206.3631785,0.2797163769878168
1739914206.3631785,0.27691142741339436
1739914206.3789184,0.27666194597429844
1739914206.3789184,0.279189948263119
1739914206.3789184,0.27996776577736454
1739914206.3789184,0.27724521374246003
1739914206.395012,0.27649791383544337
1739914206.395012,0.27882030374555944
1739914206.395012,0.2800322342226355
1739914206.395012,0.27768886345754956
1739914206.4107127,0.2764071239539375
1739914206.4107127,0.2784197601506807
1739914206.4107127,0.27994716639248507
1739914206.4107127,0.2782007963188136
1739914206.4265323,0.2764258159883652
1739914206.4265323,0.27800548363254896
1739914206.4265323,0.27975452399685286
1739914206.4265323,0.2787188327015235
1739914206.442573,0.27657077462270224
1739914206.442573,0.2775580192165558
1739914206.4585404,0.2794981760961305
1739914206.4585404,0.27915141978399255
1739914206.4585404,0.2768313186944186
1739914206.4585404,0.27707011897098444
1739914206.4742072,0.2792395393748659
1739914206.4742072,0.27952449753236536
1739914206.4742072,0.2771696826645686
1739914206.4742072,0.2766363874782443
1739914206.4898608,0.2790217199532699
1739914206.4898608,0.27979267100588895
1739914206.4898608,0.2776739861240255
1739914206.4898608,0.2763136637817991
1739914206.5084283,0.2785879884605298
1739914206.5084283,0.27996089931573803
1739914206.5084283,0.27810809908685596
1739914206.5084283,0.27615802398493194
1739914206.5224793,0.27816875283122333
1739914206.5224793,0.28003833774408127
1739914206.5381465,0.27847850654459627
1739914206.5381465,0.2761778604296307
1739914206.5391524,0.2777212884152302
1739914206.5391524,0.27998226164079826
1739914206.5401511,0.2787745273347162
1739914206.5401511,0.27639987602222066
1739914206.5421517,0.2772829792814057
1739914206.5421517,0.2799094008535393
1739914206.5421517,0.27904880432968554
1739914206.5421517,0.27659213694776247
1739914206.5577967,0.2769213456357438
1739914206.5577967,0.27955959278067855
1739914206.5738242,0.27930782252104047
1739914206.5738242,0.2770460863552917
1739914206.5738242,0.27666766802565385
1739914206.5738242,0.2791102210142336
1739914206.5897317,0.27955882984049785
1739914206.5897317,0.27746341463414637
1739914206.5897317,0.2764788403309253
1739914206.5897317,0.27853572705815033
1739914206.6053727,0.27982662184393103
1739914206.6053727,0.2779249934434828
1739914206.6053727,0.27649486207472046
1739914206.6053727,0.2779436854779105
1739914206.6214957,0.2798224256729371
1739914206.6214957,0.2784117492787831
1739914206.6371472,0.2765372052547505
1739914206.6371472,0.2774035238299597
1739914206.6371472,0.27978313425362994
1739914206.6371472,0.2788782871992943
1739914206.6371472,0.27654521612664806
1739914206.6371472,0.27703693107312305
1739914206.6529353,0.2796046062513411
1739914206.6529353,0.2793638986243235
1739914206.6529353,0.27677638700140667
1739914206.6529353,0.276567341391889
1739914206.6690228,0.2793024819397754
1739914206.6690228,0.2797259137400758
1739914206.6690228,0.2769411820804425
1739914206.6690228,0.2764384045013471
1739914206.6851082,0.2789549626874568
1739914206.6851082,0.27996166225591873
1739914206.6851082,0.27727306105905636
1739914206.6851082,0.2763106120210762
