timestamp,value
1739914203.3575883,0.2651121760484467
1739914203.3575883,0.2654410032663377
1739914203.3575883,0.2641760484467015
1739914203.3575883,0.26356760365257614
1739914203.3575883,0.26488024223350737
1739914203.3575883,0.26554209284028324
1739914203.3736875,0.26439997138974325
1739914203.3736875,0.2635107646091124
1739914203.3736875,0.26464907135874877
1739914203.3736875,0.26559816894356625
1739914203.3736875,0.26461664640106813
1739914203.3736875,0.26351305342965453
1739914203.3895776,0.26438433111603843
1739914203.3895776,0.26558214719977113
1739914203.3895776,0.2648245476003147
1739914203.3895776,0.2635965953794435
1739914203.4052997,0.26414019025820756
1739914203.4052997,0.26549173878835564
1739914203.4052997,0.26503397467992273
1739914203.4052997,0.2637358319624252
1739914203.4212682,0.2639204634861598
1739914203.4212682,0.2653174069570608
1739914203.4372945,0.2652163173831152
1739914203.4372945,0.26390253439191286
1739914203.4695644,0.2637400281334192
1739914203.4695644,0.26505915170588656
1739914203.4695644,0.26538530863314497
1739914203.4695644,0.2641108170612498
1739914203.4695644,0.2636259685764013
1739914203.4695644,0.2647791526595618
1739914203.4695644,0.26546465441194
1739914203.4695644,0.26434923586772524
1739914203.4695644,0.2635203013613714
1739914203.4695644,0.2645239491691105
1739914203.4856384,0.26549631642943994
1739914203.4856384,0.2646074911188995
1739914203.4856384,0.26358972891781707
1739914203.4856384,0.2641932146007677
1739914203.5015512,0.2654650358820304
1739914203.5015512,0.2649023674987483
1739914203.5217123,0.26360842095224474
1739914203.5217123,0.26402689364137044
1739914203.5217123,0.26541391888992205
1739914203.5217123,0.26516443745082613
1739914203.5382626,0.2637182843382686
1739914203.5382626,0.26385790239134066
1739914203.5393083,0.26528536346947046
1739914203.5393083,0.26541201153947025
1739914203.5403037,0.2639040602722743
1739914203.5403037,0.26371790286817826
1739914203.5438576,0.26511141310826597
1739914203.5438576,0.26555849605416876
1739914203.5683966,0.26410852824070763
1739914203.5683966,0.26361605035405195
1739914203.5683966,0.26487947929332667
1739914203.5683966,0.2655741363278735
1739914203.575531,0.2644304889969721
1739914203.575531,0.26356912953293754
1739914203.575531,0.2646498342989295
1739914203.575531,0.26555468135326515
1739914203.5915747,0.26467005221371864
1739914203.5915747,0.26357332570393155
1739914203.5915747,0.26438547552630953
1739914203.5915747,0.2654799132155545
1739914203.6073244,0.26495157714040485
1739914203.6073244,0.26368166320959396
1739914203.6282597,0.2641291276255871
1739914203.6282597,0.265381112462151
1739914203.6282597,0.2651861812459767
1739914203.6282597,0.263835014185919
1739914203.6291242,0.26388498676775624
1739914203.6291242,0.2652403499988079
1739914203.6411953,0.26539942302648833
1739914203.6411953,0.2640692368214005
1739914203.6568305,0.26369882936366024
1739914203.6568305,0.2650618219965191
1739914203.6568305,0.26554132990010254
1739914203.6568305,0.26430841856805665
1739914203.6568305,0.2635603557208593
1739914203.6568305,0.264823784660134
1739914203.6726973,0.2656214386190783
1739914203.6726973,0.26454073385308635
1739914203.6726973,0.26349893903631116
1739914203.6726973,0.2645609517678755
1739914203.688514,0.26562677920034333
1739914203.688514,0.2647505424027847
1739914203.688514,0.26356760365257614
1739914203.688514,0.26431795532031566
1739914203.704309,0.2656283050807048
1739914203.704309,0.2650084161838686
1739914203.704309,0.2636812817395036
1739914203.704309,0.2640932694370932
1739914203.704309,0.2655161528741387
1739914203.704309,0.2651800777245309
1739914203.7199388,0.26382089979257567
1739914203.7199388,0.2638727797248647
1739914203.7199388,0.2653116849057054
1739914203.7199388,0.26535593543618724
1739914203.7359767,0.26403185275254515
1739914203.7359767,0.2637327802017023
1739914203.7359767,0.2650671625777841
1739914203.7359767,0.2655020384807954
1739914203.7532825,0.26428018978136997
1739914203.7532825,0.26365877500417234
1739914203.7532825,0.2647715232577546
1739914203.7532825,0.2655882507212169
1739914203.7680264,0.26455027060534536
1739914203.7680264,0.2636461864911904
1739914203.7680264,0.26449495744224305
1739914203.7680264,0.26561495362754217
1739914203.784072,0.2648295067114894
1739914203.784072,0.2636641155854374
1739914203.7997038,0.2642351763107074
1739914203.7997038,0.2655600219345302
1739914203.7997038,0.2650805140309468
1739914203.7997038,0.26371408816727465
1739914203.8154776,0.2640246048208283
1739914203.8154776,0.2654341368047112
1739914203.8154776,0.26532045871778365
1739914203.8154776,0.26383005507474433
1739914203.8315098,0.2638048780487805
1739914203.8315098,0.2652491238108862
1739914203.8315098,0.26549822377989174
1739914203.8315098,0.26400438690603917
1739914203.8637862,0.2636767040984193
1739914203.8637862,0.2650454187826336
1739914203.8637862,0.2656065612855542
1739914203.8637862,0.2642443315928761
1739914203.8637862,0.26359125479817846
1739914203.8637862,0.26477838971938106
1739914203.8637862,0.2656057983453735
1739914203.8637862,0.26454950766516466
1739914203.879739,0.26357027394320864
1739914203.879739,0.2645693441098634
1739914203.879739,0.2655932098323916
1739914203.879739,0.26473566506926066
1739914203.8958554,0.26361872064468445
1739914203.8958554,0.26431795532031566
1739914203.8958554,0.2654760985146508
1739914203.8958554,0.2650728846291395
1739914203.9115238,0.2637629163388408
1739914203.9115238,0.2640768662232077
1739914203.9274573,0.2653460172138378
1739914203.9274573,0.26528727081992226
1739914203.9435446,0.2639193190758887
1739914203.9435446,0.2638304365448347
1739914203.9435446,0.2651850368357056
1739914203.9435446,0.2654467253176931
1739914203.9435446,0.2641489640702859
1739914203.9435446,0.2636545788331784
1739914203.9435446,0.2649519586104952
1739914203.9435446,0.2655588775242591
1739914203.9435446,0.26441027108218296
1739914203.9435446,0.2635534892592328
1739914203.9594893,0.26473757241971246
1739914203.9594893,0.26564127506377705
1739914203.975551,0.26468149631642945
1739914203.975551,0.26356340748158213
1739914203.975551,0.26451136065612857
1739914203.975551,0.26565386357675896
1739914203.975551,0.26491152278091695
1739914203.975551,0.2636133800634194
1739914203.9912739,0.2642435686526953
1739914203.9912739,0.2655737548577832
1739914203.9912739,0.2650938654841094
1739914203.9912739,0.2637522351763107
1739914204.0070188,0.26402880099182224
1739914204.0070188,0.26545778795031355
1739914204.0070188,0.26526819731540424
1739914204.0070188,0.2639467849223947
1739914204.044707,0.2638716353145936
1739914204.044707,0.2652735378966693
1739914204.044707,0.2654299406337172
1739914204.044707,0.2641749040364304
1739914204.044707,0.26373316167179267
1739914204.044707,0.26499506473070594
1739914204.0605996,0.2655832916100422
1739914204.0605996,0.26442171518489377
1739914204.0605996,0.2637079846458289
1739914204.0605996,0.2647112509834776
1739914204.0762985,0.2655512481224519
1739914204.0762985,0.26466127840164033
1739914204.0762985,0.2636992108337506
1739914204.0762985,0.2644220966549842
1739914204.0922294,0.265589395131488
1739914204.0922294,0.2649397515676037
1739914204.0922294,0.26375185370622034
1739914204.0922294,0.2641737596261593
1739914204.1082342,0.26552034904513266
1739914204.1082342,0.26519800681877786
1739914204.1082342,0.26385179886989485
1739914204.1082342,0.2639589919652862
1739914204.1240847,0.26536509071835584
1739914204.1240847,0.26539751567603653
1739914204.1240847,0.26399179839305725
1739914204.1240847,0.2638258589037503
1739914204.1240847,0.26520182151968147
1739914204.1240847,0.2655684142765181
1739914204.1534715,0.26416956345516535
1739914204.1534715,0.26372820256061796
1739914204.1534715,0.26498934267935054
1739914204.1534715,0.26565271916648786
1739914204.1551356,0.2644117969625444
1739914204.1551356,0.2636919629020337
1739914204.1551356,0.26476580120639914
1739914204.1551356,0.2656542450468493
1739914204.170374,0.2647177359750137
1739914204.170374,0.26371675845790715
1739914204.170374,0.2645487447249839
1739914204.170374,0.26560617981546386
1739914204.1865382,0.26495729919176025
1739914204.1865382,0.2637793195527263
1739914204.1865382,0.26433702882483373
1739914204.1865382,0.26549669789953034
1739914204.2022982,0.265218224733567
1739914204.2022982,0.2639368667000453
1739914204.2022982,0.2641264573349546
1739914204.2022982,0.26534716162410893
1739914204.2180128,0.2654192594711871
1739914204.2180128,0.26413637555730396
1739914204.2180128,0.26393762964022605
1739914204.2180128,0.26516825215172973
1739914204.2434359,0.2655703216269699
1739914204.2434359,0.2643717426030565
1739914204.2500324,0.26379572276661184
1739914204.2500324,0.26498095033736263
1739914204.2500324,0.2656691223803734
1739914204.2500324,0.26463266814486325
1739914204.2500324,0.2637175213980879
1739914204.2500324,0.2647551200438691
1739914204.266039,0.26568781441480105
1739914204.266039,0.26485125050664
1739914204.2821639,0.2636900555515819
1739914204.2821639,0.26449610185251415
1739914204.2821639,0.2656531006365782
1739914204.2821639,0.26505342965453116
1739914204.2981665,0.26381403333094916
1739914204.2981665,0.26429430417471333
1739914204.2981665,0.26560885010609636
1739914204.2981665,0.2652704861359464
1739914204.3142004,0.2639525069737501
1739914204.3142004,0.2641028061893522
1739914204.3142004,0.26548601673700023
1739914204.3142004,0.26542536299263286
1739914204.3298368,0.2641497270104666
1739914204.3298368,0.26394983668311756
1739914204.3298368,0.2652746823069404
1739914204.3298368,0.26554590754118684
1739914204.3454738,0.26438814581694203
1739914204.3454738,0.26387926471640083
1739914204.3454738,0.26505075936389866
1739914204.3454738,0.26565348210666856
1739914204.3612468,0.26464945282883917
1739914204.3612468,0.2638544691605274
1739914204.3769674,0.264753975633598
1739914204.3769674,0.26568094795317454
1739914204.3769674,0.26489321221657963
1739914204.3769674,0.2638865126481177
1739914204.3769674,0.2644877095105262
1739914204.3769674,0.2656679779701023
1739914204.3926432,0.2651411677753141
1739914204.3926432,0.26395365138402116
1739914204.3926432,0.2642477648236893
1739914204.3926432,0.2655913024819398
1739914204.408686,0.2653772977612474
1739914204.408686,0.2640585556588704
1739914204.408686,0.2640921250268221
1739914204.408686,0.26544138473642803
1739914204.408686,0.2655775695586868
1739914204.408686,0.26422106191736405
1739914204.4245682,0.26393152611878024
1739914204.4245682,0.2652517941015187
1739914204.4245682,0.265719476432301
1739914204.4245682,0.2644003528598336
1739914204.4405396,0.263844550938178
1739914204.4405396,0.2650263452781155
1739914204.4405396,0.26578775957847556
1739914204.4405396,0.26462885344395964
1739914204.4563282,0.2638151777412202
1739914204.4563282,0.26478830794173047
1739914204.4563282,0.265770211954319
1739914204.4563282,0.26489550103712184
1739914204.4720361,0.2638590468016117
1739914204.4720361,0.264577354981761
1739914204.4720361,0.26570231027823477
1739914204.4720361,0.26516176716019363
1739914204.4880326,0.2639475478625754
1739914204.4880326,0.2643736499535083
1739914204.4880326,0.2655649810457049
1739914204.4880326,0.2654028562573016
1739914204.5040097,0.2641157761724245
1739914204.5040097,0.26416765610471354
1739914204.5244915,0.2653746274706149
1739914204.5244915,0.2655722289774217
1739914204.5244915,0.2643004076961591
1739914204.5244915,0.26396967312781633
1739914204.5436556,0.26519724387859717
1739914204.5436556,0.2656874329447107
1739914204.5441186,0.2645323415110984
1739914204.5441186,0.26383730300646113
1739914204.5452995,0.2649386071573326
1739914204.5452995,0.2657454163984455
1739914204.5452995,0.2647894523520015
1739914204.5452995,0.26376329780893115
1739914204.5767508,0.26470667334239323
1739914204.5767508,0.26575342727034307
1739914204.5767508,0.265027871158477
1739914204.5767508,0.2637793195527263
1739914204.5767508,0.2644671101256467
1739914204.5767508,0.26569239205588535
1739914204.5767508,0.26521975061392844
1739914204.5767508,0.26392504112724413
1739914204.592596,0.26424929070405073
1739914204.592596,0.26561380921727107
1739914204.592596,0.26543947738597623
1739914204.592596,0.26399942779486446
1739914204.6184328,0.2640654221204969
1739914204.6184328,0.2654657988222111
1739914204.6184328,0.26554209284028324
1739914204.6184328,0.2642748492001049
1739914204.624543,0.26393076317859954
1739914204.624543,0.26523615382781396
1739914204.624543,0.26563440860215054
1739914204.624543,0.2645117421262189
1739914204.640494,0.26385485063061775
1739914204.640494,0.2649763726962783
1739914204.6564522,0.2657156617313974
1739914204.6564522,0.2647925041127244
1739914204.6564522,0.2638563765109792
1739914204.6564522,0.2646906515985981
1739914204.6782472,0.2657423646377226
1739914204.6782472,0.2650309229191999
1739914204.6791117,0.2639193190758887
1739914204.6791117,0.2644041675607372
1739914204.6917272,0.2656702667906444
1739914204.6917272,0.26528078582838616
1739914204.6917272,0.2640310898123644
1739914204.6917272,0.26417337815606895
1739914204.7073724,0.2655626922251627
1739914204.7073724,0.26550051260043395
1739914204.7073724,0.264155449061822
1739914204.7073724,0.26398416899125005
1739914204.7230084,0.2653902677443197
1739914204.7230084,0.2656798035429035
1739914204.7230084,0.26434084352573733
1739914204.7230084,0.2638865126481177
1739914204.7230084,0.26518770712633816
1739914204.7230084,0.2658129366044394
1739914204.739047,0.2645353932718213
1739914204.739047,0.2638182295019431
1739914204.739047,0.2649435662685073
1739914204.739047,0.2658545168442887
1739914204.739047,0.2647722861979353
1739914204.739047,0.26381403333094916
1739914204.7550275,0.26469599217986317
1739914204.7550275,0.2657995851512767
1739914204.7709756,0.26501375676513367
1739914204.7709756,0.26386515032305746
1739914204.7709756,0.2644381183987793
1739914204.7709756,0.2656618744486565
1739914204.78706,0.26526819731540424
1739914204.78706,0.26396967312781633
1739914204.78706,0.2642405168919724
1739914204.78706,0.26549364613880744
1739914204.8028772,0.2654753355744701
1739914204.8028772,0.2641531602412798
1739914204.8188682,0.2640604630093222
1739914204.8188682,0.265288033760103
1739914204.8188682,0.26564013065350595
1739914204.8188682,0.2643778461245023
1739914204.8188682,0.2639116896740815
1739914204.8188682,0.2650690699282359
1739914204.834783,0.2657721193047708
1739914204.834783,0.26465097870920057
1739914204.850497,0.2638037336385094
1739914204.850497,0.26483370288248337
1739914204.850497,0.2657873781083852
1739914204.850497,0.26490961543046515
1739914204.850497,0.26375757575757575
1739914204.850497,0.26458918055456215
1739914204.8665054,0.2657568605011563
1739914204.8665054,0.2651529933481153
1739914204.8665054,0.26380831127959375
1739914204.8665054,0.26437441289368907
1739914204.882268,0.2656988770474215
1739914204.882268,0.2653708127697113
1739914204.898453,0.26393839258040674
1739914204.898453,0.26416307846362924
1739914204.898453,0.26555735164389765
1739914204.898453,0.2655272155067592
1739914204.9140918,0.26416498581408104
1739914204.9140918,0.26399446868368975
1739914204.9140918,0.2653898862742293
1739914204.9140918,0.26564013065350595
1739914204.9298866,0.26438166082540593
1739914204.9298866,0.2638865126481177
1739914204.9298866,0.265163293040555
1739914204.9298866,0.2657114655604034
1739914204.9455647,0.26464144195694156
1739914204.9455647,0.26384340652790694
1739914204.9455647,0.2648966454473929
1739914204.9455647,0.2657473237488973
1739914204.9625452,0.2649119042510073
1739914204.9625452,0.2638769758958587
1739914204.9635708,0.2645933767255561
1739914204.9635708,0.2657126099706745
1739914204.9771707,0.2651468898266695
1739914204.9771707,0.2639464034523043
1739914204.9771707,0.26429888181579764
1739914204.9771707,0.2656187683284458
1739914204.9930024,0.2653696683594402
1739914204.9930024,0.2640730515223041
1739914204.9930024,0.2640692368214005
1739914204.9930024,0.2654856352669099
1739914205.0088313,0.26557184750733137
1739914205.0088313,0.2642519609946833
1739914205.0237017,0.26392885582814773
1739914205.0237017,0.26532084018787405
1739914205.0237017,0.26575151991989127
1739914205.0237017,0.2644537586724841
1739914205.032716,0.2638743056052261
1739914205.032716,0.2651053095868202
1739914205.032716,0.2658671053572706
1739914205.032716,0.2646826407267005
1739914205.0486295,0.2638495100493527
1739914205.0486295,0.26488024223350737
1739914205.0486295,0.2659128817681139
1739914205.0486295,0.26494394773859764
1739914205.064505,0.26390024557137065
1739914205.064505,0.2646517416493813
1739914205.064505,0.2658426912714875
1739914205.064505,0.26518274801516345
1739914205.0803115,0.2639807357604368
1739914205.0803115,0.2644297260567914
1739914205.0803115,0.2657053620389576
1739914205.0803115,0.26542269270200036
1739914205.096249,0.26412607586486425
1739914205.096249,0.2642500536442315
1739914205.096249,0.2655073790620604
1739914205.096249,0.26562601626016263
1739914205.1123326,0.2643335955940205
1739914205.1123326,0.2641024247192619
1739914205.1283298,0.26529032258064517
1739914205.1283298,0.26578394487757195
1739914205.1283298,0.26457964380230314
1739914205.1283298,0.26399065398278615
1739914205.1442442,0.2650530481844408
1739914205.1442442,0.26584574303221037
1739914205.1442442,0.26481958848914006
1739914205.1442442,0.26390253439191286
1739914205.1442442,0.26485048756645924
1739914205.1442442,0.2658709200581742
1739914205.160383,0.2650747919795914
1739914205.160383,0.2639204634861598
1739914205.160383,0.26460558376844767
1739914205.160383,0.2658041627923611
1739914205.1764657,0.2653761533509763
1739914205.1764657,0.26393076317859954
1739914205.1764657,0.2643324511837494
1739914205.1764657,0.2657053620389576
1739914205.1764657,0.2655295043273013
1739914205.1764657,0.26409059914646066
1739914205.1925359,0.2641615525832678
1739914205.1925359,0.26553560784874713
1739914205.1925359,0.2656370788927831
1739914205.1925359,0.26428286007200247
1739914205.218666,0.2640123977779367
1739914205.218666,0.26535784278663904
1739914205.218666,0.26574312757790336
1739914205.218666,0.26456438499868873
1739914205.2268858,0.2639639510764609
1739914205.2268858,0.26515146746775387
1739914205.2268858,0.2658007295615478
1739914205.2268858,0.2648306511217605
1739914205.242263,0.2639456405121236
1739914205.242263,0.2648810051736881
1739914205.2579176,0.2658060701428129
1739914205.2579176,0.265107216937272
1739914205.2579176,0.2640085830770331
1739914205.2579176,0.26460443935817657
1739914205.2740293,0.26578661516820445
1739914205.2740293,0.2653395322223017
1739914205.2740293,0.264122642634051
1739914205.2740293,0.26434656557709274
1739914205.290078,0.26565958562811437
1739914205.290078,0.2655405669599218
1739914205.290078,0.2642660753880266
1739914205.290078,0.26412302410414135
1739914205.30763,0.26549364613880744
1739914205.30763,0.265701547338054
1739914205.3086665,0.26443506663805644
1739914205.3086665,0.26398035429034644
1739914205.3213677,0.2652964261020909
1739914205.3213677,0.2658377321603128
1739914205.3213677,0.2646399160765801
1739914205.3213677,0.2639261855375152
1739914205.337137,0.2650774622702239
1739914205.337137,0.2659243258708247
1739914205.337137,0.2648588799084472
1739914205.337137,0.26393457787950314
1739914205.3528495,0.2648424766945617
1739914205.3528495,0.2659243258708247
1739914205.3528495,0.26508356579166964
1739914205.3528495,0.2640001907350452
1739914205.3528495,0.2646246572729657
1739914205.3528495,0.26584498009202967
1739914205.3689198,0.26531855136733185
1739914205.3689198,0.26411997234341844
1739914205.3689198,0.2644213337148034
1739914205.3689198,0.26569468087642756
1739914205.3846915,0.2655668883961567
1739914205.3846915,0.2642901080037193
1739914205.3846915,0.26428476742245427
1739914205.3846915,0.26552416374603627
1739914205.4005365,0.2657511384498009
1739914205.4005365,0.26449610185251415
1739914205.4164462,0.2641520158310088
1739914205.4164462,0.26527582671721145
1739914205.4164462,0.2658503206732947
1739914205.4164462,0.26473185036835706
1739914205.4325073,0.26406275182986433
1739914205.4325073,0.2650309229191999
1739914205.4325073,0.26591593352883675
1739914205.4325073,0.2649984979615192
1739914205.4325073,0.2640146865984789
1739914205.4325073,0.2648275993610376
1739914205.450012,0.26591135588775244
1739914205.450012,0.2652823117087476
1739914205.450012,0.26404901890661137
1739914205.450012,0.2645838399732971
1739914205.4640799,0.2658487947929333
1739914205.4640799,0.26550623465178935
1739914205.4640799,0.264113105881792
1739914205.4640799,0.26439577521874924
1739914205.47972,0.26572786877428894
1739914205.47972,0.2656721741410963
1739914205.4957173,0.2642603533366712
1739914205.4957173,0.2642244951481773
1739914205.4957173,0.2655600219345302
1739914205.4957173,0.26578013017666835
1739914205.5167265,0.264499153613237
1739914205.5167265,0.26409250649691246
1739914205.5187922,0.2653563169062776
1739914205.5187922,0.2658423098013971
1739914205.5325434,0.2647150656843812
1739914205.5325434,0.26402689364137044
1739914205.5335488,0.2651278163221515
1739914205.5335488,0.26586176477600554
1739914205.5335488,0.2649851465083566
1739914205.5335488,0.2640329971628162
1739914205.5335488,0.2648729943017905
1739914205.5335488,0.2658472689125718
1739914205.5496297,0.2652525570416995
1739914205.5496297,0.26411425029206304
1739914205.5496297,0.2646052022983573
1739914205.5496297,0.26578394487757195
1739914205.5652697,0.2654726652838376
1739914205.5652697,0.26422678396871946
1739914205.5652697,0.2643431323462795
1739914205.5652697,0.26565271916648786
1739914205.5811903,0.26565462651693966
1739914205.5811903,0.2643915790477553
1739914205.5811903,0.26412989056576786
1739914205.5811903,0.26548677967718093
1739914205.5971868,0.2658163698352526
1739914205.5971868,0.26458689173402
1739914205.6132255,0.2640059127864006
1739914205.6132255,0.2652708676060368
1739914205.6132255,0.2659090670672103
1739914205.6132255,0.2647749564885678
1739914205.6290402,0.2639662398970031
1739914205.6290402,0.26501566411558547
1739914205.6290402,0.26595293612760174
1739914205.6290402,0.2649763726962783
1739914205.6453578,0.26395212550365976
1739914205.6453578,0.26477076031757385
1739914205.6453578,0.26593042939227046
1739914205.6453578,0.2651880885964285
1739914205.661029,0.26403147128245474
1739914205.661029,0.2645422597334478
1739914205.661029,0.2658339174594092
1739914205.661029,0.26540628948811484
1739914205.6769326,0.26416078964308704
1739914205.6769326,0.26434046205564693
1739914205.6769326,0.2656447082945903
1739914205.6769326,0.26559435424266264
1739914205.6928878,0.26431833679040606
1739914205.6928878,0.2641825334382376
1739914205.6928878,0.26541277447965095
1739914205.6928878,0.26574694227880696
1739914205.7089791,0.2645235676990201
1739914205.7089791,0.26405359654769567
1739914205.7089791,0.2651358271940491
1739914205.7089791,0.2658377321603128
1739914205.7250206,0.26476427532603775
1739914205.7250206,0.263978828409985
1739914205.7419891,0.26487871635314597
1739914205.7419891,0.26587893093007176
1739914205.7419891,0.26503015997901913
1739914205.7419891,0.26394716639248506
1739914205.7582335,0.2646761557351644
1739914205.7582335,0.2658514650835658
1739914205.7590985,0.2653048184440789
1739914205.7590985,0.26399637603414156
1739914205.7634094,0.26443697398850824
1739914205.7634094,0.26576944901413824
1739914205.779143,0.265552392532723
1739914205.779143,0.2641169205826956
1739914205.779143,0.2642740862599242
1739914205.779143,0.26564890446558426
1739914205.779143,0.2657454163984455
1739914205.779143,0.2643099444484181
1739914205.7950003,0.2641398087881172
1739914205.7950003,0.2654940276088978
1739914205.7950003,0.2658754976992585
1739914205.7950003,0.2645609517678755
1739914205.811095,0.26403147128245474
1739914205.811095,0.26526171232386814
1739914205.811095,0.2658880862122404
1739914205.811095,0.2647967002837184
1739914205.8269594,0.263970436067997
1739914205.8269594,0.26501375676513367
1739914205.8269594,0.2658758791693489
1739914205.8269594,0.26507135874877813
1739914205.8428411,0.2639998092649548
1739914205.8428411,0.26475855327468234
1739914205.8588562,0.2658350618696803
1739914205.8588562,0.2653383878120306
1739914205.8588562,0.2640932694370932
1739914205.8588562,0.2644697804162792
1739914205.8745787,0.2657622010824214
1739914205.8745787,0.2655569701738073
1739914205.8745787,0.26424852776387003
1739914205.8745787,0.2642332689602556
1739914205.8903172,0.26559168395203014
1739914205.8903172,0.2657320649452829
1739914205.8903172,0.2644442219202251
1739914205.8903172,0.264044441265527
1739914205.9062848,0.26540133037694014
1739914205.9062848,0.2658640535965477
1739914205.9062848,0.2646467825382066
1739914205.9062848,0.2639219893665212
1739914205.922015,0.2651648189209165
1739914205.922015,0.26595217318742104
1739914205.922015,0.2648653648999833
1739914205.922015,0.2638933791097442
1739914205.9380813,0.2649149560117302
1739914205.9380813,0.2659784946236559
1739914205.9380813,0.2650850916720311
1739914205.9380813,0.2639349593495935
1739914205.9540503,0.26466776339317644
1739914205.9540503,0.2659411105548006
1739914205.9540503,0.2653048184440789
1739914205.9540503,0.2640577927186897
1739914205.9540503,0.26445223279212265
1739914205.9540503,0.26583162863886706
1739914205.9700003,0.2655310302076628
1739914205.9700003,0.26422945425935196
1739914205.9858956,0.2642794268411892
1739914205.9858956,0.2656321197816084
1739914205.9858956,0.26574579786853586
1739914205.9858956,0.2644255298857974
1739914206.0018797,0.2641443864292015
1739914206.0018797,0.2653902677443197
1739914206.0018797,0.26586176477600554
1739914206.0018797,0.26466318575209213
1739914206.0282304,0.2640604630093222
1739914206.0282304,0.2651201869203443
1739914206.0282304,0.26594721407624633
1739914206.0282304,0.26492678158453137
1739914206.0290954,0.2640196457096536
1739914206.0290954,0.2648481987459171
1739914206.0414255,0.2659582767088668
1739914206.0414255,0.2651964809384164
1739914206.0574553,0.2640185012993825
1739914206.0574553,0.26460367641799587
1739914206.0574553,0.2658949526738669
1739914206.0574553,0.26546045824094605
1739914206.0733442,0.26408869179600886
1739914206.0733442,0.2643927234580264
1739914206.0733442,0.26578852251865626
1739914206.0733442,0.26569468087642756
1739914206.0733442,0.2642099992847436
1739914206.0733442,0.26422182485754475
1739914206.0733442,0.2656271606704337
1739914206.0733442,0.26586100183582484
1739914206.0894325,0.2644068378513697
1739914206.0894325,0.26409670266790647
1739914206.1051078,0.265436044155163
1739914206.1051078,0.265946832606156
1739914206.1051078,0.264699043940586
1739914206.1051078,0.2640272751114608
1739914206.1051078,0.2652071621009465
1739914206.1051078,0.26598078344419807
1739914206.1209903,0.26495462890112775
1739914206.1209903,0.26400514984621987
1739914206.1209903,0.26499239444007344
1739914206.1209903,0.26593424409317407
1739914206.1366222,0.2652025844598622
1739914206.1366222,0.2640642777102258
1739914206.1366222,0.2647322318384474
1739914206.1366222,0.26588503445151757
1739914206.1527178,0.2655008940705243
1739914206.1527178,0.26420771046420144
1739914206.1527178,0.2644850392198937
1739914206.1527178,0.26577326371504184
1739914206.1684241,0.2657225281930239
1739914206.1684241,0.26438623846649023
1739914206.1684241,0.2642443315928761
1739914206.1684241,0.2656019836444699
1739914206.1845047,0.2658777865198007
1739914206.1845047,0.26459757289655006
1739914206.1845047,0.26407228858212334
1739914206.1845047,0.2654017118470305
1739914206.2002997,0.2659926090169993
1739914206.2002997,0.26482683642085686
1739914206.216303,0.263970436067997
1739914206.216303,0.2651518489378442
1739914206.216303,0.2660448704193787
1739914206.216303,0.2650393152611878
1739914206.2320414,0.26400057220513556
1739914206.2320414,0.26491266719118806
1739914206.2320414,0.26605478864172805
1739914206.2320414,0.2652735378966693
1739914206.2480102,0.2640463486159788
1739914206.2480102,0.26467272250435114
1739914206.2645376,0.2660097751710655
1739914206.2645376,0.2654932646687171
1739914206.2645376,0.2641901628400448
1739914206.2645376,0.264452614262213
1739914206.2645376,0.26586443506663804
1739914206.2645376,0.26568094795317454
1739914206.2832277,0.2643679279021529
1739914206.2832277,0.2642882006532675
1739914206.2842329,0.26564814152540356
1739914206.2842329,0.2658339174594092
1739914206.2842329,0.2645693441098634
1739914206.2842329,0.2641527787711895
1739914206.2842329,0.26536318336790404
1739914206.2842329,0.2659388217342584
1739914206.3001614,0.26480013351453163
1739914206.3001614,0.2640875473857378
1739914206.3158593,0.26507135874877813
1739914206.3158593,0.2659914646067282
1739914206.3158593,0.26505648141525406
1739914206.3158593,0.26405168919724387
1739914206.3316214,0.26481272202751355
1739914206.3316214,0.265989175786186
1739914206.3316214,0.265325036358868
1739914206.3316214,0.26409632119781606
1739914206.3475263,0.26455599265670077
1739914206.3475263,0.26590448942612593
1739914206.3475263,0.26558405455022294
1739914206.3475263,0.26418711107932197
1739914206.3631785,0.2643576282097132
1739914206.3631785,0.26577059342440934
1739914206.3631785,0.2658022554419093
1739914206.3631785,0.2643309253033879
1739914206.3789184,0.26420465870347853
1739914206.3789184,0.26559053954175904
1739914206.3789184,0.26595408053787284
1739914206.3789184,0.26453310445127914
1739914206.395012,0.2640989914884486
1739914206.395012,0.2653830198126028
1739914206.395012,0.26602198221395706
1739914206.395012,0.2647875450015497
1739914206.4107127,0.26403833774408125
1739914206.4107127,0.2651461268864888
1739914206.4107127,0.26601587869251125
1739914206.4107127,0.26505724435543476
1739914206.4265323,0.2640429153851656
1739914206.4265323,0.26490885249028445
1739914206.4265323,0.26595713229859574
1739914206.4265323,0.2653422025129342
1739914206.442573,0.26412187969387024
1739914206.442573,0.2646570822306464
1739914206.4585404,0.26584498009202967
1739914206.4585404,0.26558023984931933
1739914206.4585404,0.26425119805450253
1739914206.4585404,0.26440569344109865
1739914206.4742072,0.26570231027823477
1739914206.4742072,0.2657774598860358
1739914206.4742072,0.2644354481081468
1739914206.4742072,0.26420465870347853
1739914206.4898608,0.26555925899434946
1739914206.4898608,0.2659414920248909
1739914206.4898608,0.2646975180602246
