timestamp,value
1739914133.1147323,0.3265422120496865
1739914133.1147323,0.3265692964261021
1739914133.1304073,0.3266955630260115
1739914133.1304073,0.3268031375914932
1739914133.1304073,0.32659714374269844
1739914133.1304073,0.3265521302720359
1739914133.1304073,0.3266509310254393
1739914133.1304073,0.326846243711704
1739914133.1304073,0.32667267482058987
1739914133.1304073,0.3265303864768853
1739914133.1464586,0.3266318575209213
1739914133.1464586,0.32687676131893284
1739914133.162537,0.32674553560784875
1739914133.162537,0.32650406504065044
1739914133.162537,0.3266490236749875
1739914133.162537,0.3268847721908304
1739914133.162537,0.3268412846005293
1739914133.162537,0.32648918770712637
1739914133.1895409,0.3266169801873972
1739914133.1895409,0.32689583482345086
1739914133.1901207,0.32690003099444487
1739914133.1901207,0.32650978709200584
1739914133.1914828,0.32660858784540925
1739914133.1914828,0.32689964952435446
1739914133.1914828,0.32692139331950504
1739914133.1914828,0.32657768876809
1739914133.2071512,0.3266043916744153
1739914133.2071512,0.3269068974560713
1739914133.223244,0.32693321889230625
1739914133.223244,0.3266680971795055
1739914133.223244,0.326618887537849
1739914133.223244,0.3269114750971557
1739914133.223244,0.32692253772977614
1739914133.223244,0.326758505590921
1739914133.2392478,0.3266345278115538
1739914133.2392478,0.3268847721908304
1739914133.2392478,0.3269236821400472
1739914133.2392478,0.32683212931836064
1739914133.2547584,0.32666008630760796
1739914133.2547584,0.3268126743437522
1739914133.2704237,0.32693207448203515
1739914133.2704237,0.3268946904131798
1739914133.2704237,0.3266848818634814
1739914133.2704237,0.3267253176930596
1739914133.2867007,0.3269629735593544
1739914133.2867007,0.3269450444651074
1739914133.2867007,0.32675125765920415
1739914133.2867007,0.32664673485444534
1739914133.3026857,0.32693512624275806
1739914133.3026857,0.32699196528622176
1739914133.3026857,0.3267905490785113
1739914133.3026857,0.32659599933242733
1739914133.3187282,0.32691948596905324
1739914133.3187282,0.32703011229525786
1739914133.3187282,0.3267966525999571
1739914133.3187282,0.32658493669980687
1739914133.3347325,0.326883246310469
1739914133.3347325,0.3270610113725771
1739914133.350775,0.3268031375914932
1739914133.350775,0.326595617862337
1739914133.350775,0.3268355625491739
1739914133.350775,0.3270781775266433
1739914133.350775,0.3268042820017643
1739914133.350775,0.32662422811911407
1739914133.3665917,0.32679970436067995
1739914133.3665917,0.32707665164628186
1739914133.3665917,0.3268374698996257
1739914133.3665917,0.32666504541878266
1739914133.382229,0.3267745273347162
1739914133.382229,0.32702629759435425
1739914133.3978689,0.32688439072074005
1739914133.3978689,0.3267054812483609
1739914133.413948,0.32674553560784875
1739914133.413948,0.326957251507999
1739914133.413948,0.32697289178170375
1739914133.413948,0.32675049471902345
1739914133.4298508,0.32675736118064996
1739914133.4298508,0.32689049424218586
1739914133.4456105,0.32700340938893263
1739914133.4456105,0.32680084877095106
1739914133.4456105,0.3267241732827886
1739914133.4456105,0.3268527287032401
1739914133.4456105,0.3270495672698663
1739914133.4456105,0.3268794316095654
1739914133.4456105,0.32673714326586084
1739914133.4456105,0.32674668001811985
1739914133.4456105,0.3270354528765229
1739914133.4456105,0.32693779653339056
1739914133.4778035,0.3266761080514031
1739914133.4778035,0.32676804234318
1739914133.4778035,0.32705261903058913
1739914133.4778035,0.3270163793720049
1739914133.4778035,0.32666390100851156
1739914133.4778035,0.3267623202918246
1739914133.4778035,0.32703201964570966
1739914133.4778035,0.3270106573206495
1739914133.4778035,0.3267131106501681
1739914133.4778035,0.32674095796676444
1739914133.4937906,0.3270240087738121
1739914133.4937906,0.32711937629640225
1739914133.5096734,0.32664063133299953
1739914133.5096734,0.32670090360727655
1739914133.5096734,0.32699692439739647
1739914133.5096734,0.3270465155091434
1739914133.5255692,0.3268069522923968
1739914133.5255692,0.3267176882912524
1739914133.5255692,0.32699501704694467
1739914133.5255692,0.3270209570130892
1739914133.5416622,0.32684929547242686
1739914133.5416622,0.3267081515389934
1739914133.5416622,0.3269442815249267
1739914133.5416622,0.3269973058674868
1739914133.5573354,0.3269171971485111
1739914133.5573354,0.3267287509238729
1739914133.5573354,0.32687409102830034
1739914133.5573354,0.32699425410676397
1739914133.5731452,0.3269744176620652
1739914133.5731452,0.3267745273347162
1739914133.5889227,0.3268004673008607
1739914133.5889227,0.32700531673938443
1739914133.5889227,0.32703468993634216
1739914133.5889227,0.32683899577998715
1739914133.5889227,0.3267230288725175
1739914133.5889227,0.3270018835085712
1739914133.6046028,0.3270732184154686
1739914133.6046028,0.3268878239515533
1739914133.6204522,0.32667992275230673
1739914133.6204522,0.32698815058531816
1739914133.6204522,0.327110602484324
1739914133.6204522,0.32690003099444487
1739914133.6363702,0.3266547457263429
1739914133.6363702,0.3269469518155592
1739914133.6363702,0.32712433540757696
1739914133.6363702,0.32689202012254726
1739914133.652427,0.32669518155592114
1739914133.652427,0.32689430894308946
1739914133.652427,0.3271456977326372
1739914133.652427,0.32689430894308946
1739914133.668315,0.3266917483251079
1739914133.668315,0.3268508213527883
1739914133.670319,0.3271376868607396
1739914133.670319,0.3269126195074267
1739914133.6847,0.3267356173854994
1739914133.6847,0.32683022196790884
1739914133.7004657,0.32709648809098063
1739914133.7004657,0.3269637364995351
1739914133.7004657,0.32678177526643304
1739914133.7004657,0.3268161075745655
1739914133.7004657,0.32702820494480606
1739914133.7004657,0.32701485349164344
1739914133.7004657,0.3268210666857402
1739914133.7004657,0.3268054264120354
1739914133.7004657,0.3269400853539327
1739914133.7004657,0.32704994873995663
1739914133.727189,0.3268634098657702
1739914133.727189,0.32679207495887275
1739914133.727189,0.3268687504470353
1739914133.727189,0.32708656986863127
1739914133.7432222,0.326929785661493
1739914133.7432222,0.3267707126338126
1739914133.7590241,0.32682831461745704
1739914133.7590241,0.3270941992704385
1739914133.7590241,0.3269812841236917
1739914133.7590241,0.32672646210333073
1739914133.7590241,0.3268260257969149
1739914133.7590241,0.32709000309944447
1739914133.7748146,0.3270686407743843
1739914133.7748146,0.32670967741935486
1739914133.7748146,0.3267867343776077
1739914133.7748146,0.32707665164628186
1739914133.7748146,0.327120139236583
1739914133.7748146,0.32673294709486683
1739914133.790858,0.3267840640869752
1739914133.790858,0.32706406313329994
1739914133.790858,0.327129675988842
1739914133.790858,0.3267714755739933
1739914133.8066134,0.3267710941039029
1739914133.8066134,0.32705261903058913
1739914133.8224545,0.3271220465870348
1739914133.8224545,0.3268405216603486
1739914133.8224545,0.3267661349927282
1739914133.8224545,0.3270427008082398
1739914133.8384097,0.3270922919199867
1739914133.8384097,0.32691757861860143
1739914133.8384097,0.3267615573516439
1739914133.8384097,0.3269686956107098
1739914133.8384097,0.3270648260734807
1739914133.8384097,0.32699005793576996
1739914133.8543408,0.3267848270271559
1739914133.8543408,0.3269534368070954
1739914133.87041,0.3270140905514627
1739914133.87041,0.3270392675774265
1739914133.8864157,0.3268222110960113
1739914133.8864157,0.3268443363612522
1739914133.8864157,0.32707855899673366
1739914133.8864157,0.3270987769115228
1739914133.8864157,0.32689697923372196
1739914133.8864157,0.32677567174498723
1739914133.9024572,0.3270495672698663
1739914133.9024572,0.3271361609803781
1739914133.9024572,0.3269469518155592
1739914133.9024572,0.3267176882912524
1739914133.9182124,0.3270198126028181
1739914133.9182124,0.32716400829697445
1739914133.9182124,0.32697098443125194
1739914133.9182124,0.32671425506043916
1739914133.9340045,0.3269946355768543
1739914133.9340045,0.327194144434113
1739914133.9498487,0.32698433588441456
1739914133.9498487,0.3267318026845958
1739914133.9498487,0.32695954032854113
1739914133.9498487,0.32722046587034787
1739914133.9498487,0.32699310969649287
1739914133.9498487,0.3267745273347162
1739914133.9656084,0.32691948596905324
1739914133.9656084,0.3272162696993539
1739914133.9656084,0.3270022649786615
1739914133.9656084,0.3268130558138426
1739914133.99718,0.32689049424218586
1739914133.99718,0.3271693488782395
1739914133.99718,0.3270465155091434
1739914133.99718,0.3268660801564027
1739914133.99718,0.32685806928450517
1739914133.99718,0.3270869513387216
1739914134.0132518,0.32713082039911306
1739914134.0132518,0.3269004124645352
1739914134.0296183,0.3268821019001979
1739914134.0296183,0.3270083685001073
1739914134.0296183,0.3271025916124264
1739914134.0296183,0.3269477147557399
1739914134.0453672,0.32685883222468587
1739914134.0453672,0.32693283742221585
1739914134.0453672,0.32716438976706486
1739914134.0453672,0.3270201940729085
1739914134.0453672,0.3268500584126076
1739914134.0453672,0.32688439072074005
1739914134.0611985,0.3271750709295949
1739914134.0611985,0.32708809574899267
1739914134.0611985,0.32683289225854134
1739914134.0611985,0.32689430894308946
1739914134.0611985,0.3271800300407696
1739914134.0611985,0.32719567031447444
1739914134.0882192,0.32683861430989675
1739914134.0882192,0.326855780463963
1739914134.0882192,0.3271838447416732
1739914134.0882192,0.32724869465703454
1739914134.0882192,0.32685883222468587
1739914134.0882192,0.32690079393462557
1739914134.0927594,0.3271979591350166
1739914134.0927594,0.32728951195670314
1739914134.1084788,0.3269229191998665
1739914134.1084788,0.3269057530458003
1739914134.1084788,0.32717468945950456
1739914134.1084788,0.3272723458026369
1739914134.124571,0.32703278258589036
1739914134.124571,0.32691490832796893
1739914134.124571,0.32717850416040817
1739914134.124571,0.3272616646401068
1739914134.140352,0.3270934363302577
1739914134.140352,0.3269404668240231
1739914134.1561885,0.32716248241661305
1739914134.1561885,0.32724220966549844
1739914134.1561885,0.3271968147247455
1739914134.1561885,0.3269915838161314
1739914134.1561885,0.3271037360226975
1739914134.1561885,0.3272616646401068
1739914134.1718485,0.3272528908280285
1739914134.1718485,0.32704079345778797
1739914134.1879413,0.32706635195384215
1739914134.1879413,0.32719757766492624
1739914134.1879413,0.32729561547814895
1739914134.1879413,0.3270915289798059
1739914134.2038407,0.32696449943971584
1739914134.2038407,0.3272219917507093
1739914134.2038407,0.3273272774956489
1739914134.2038407,0.327147605083089
1739914134.2198882,0.32691300097751713
1739914134.2198882,0.32721092911808886
1739914134.2198882,0.3273642800944139
1739914134.2198882,0.32717964857067927
1739914134.2359056,0.32690384569534847
1739914134.2359056,0.32717964857067927
1739914134.2528894,0.3273776315475765
1739914134.2528894,0.32718041151085997
1739914134.2528894,0.32694275564456526
1739914134.2528894,0.3271189948263119
1739914134.2528894,0.32738487947929334
1739914134.2528894,0.3271811744510407
1739914134.2628932,0.3269450444651074
1739914134.2628932,0.32707779605655296
1739914134.2628932,0.3273860238895644
1739914134.2628932,0.32719719619483584
1739914134.2787907,0.3270056982094748
1739914134.2787907,0.32706787783420355
1739914134.2787907,0.3273597024533295
1739914134.2787907,0.32724297260567914
1739914134.2945526,0.3270617743127578
1739914134.2945526,0.3270552893212217
1739914134.3105435,0.3272902748968839
1739914134.3105435,0.3272879860763417
1739914134.3105435,0.32711098395441435
1739914134.3105435,0.32706330019311924
1739914134.3264384,0.327213217938631
1739914134.3264384,0.32733528836754644
1739914134.3264384,0.3271617194764323
1739914134.3264384,0.32706139284266744
1739914134.3264384,0.3271197577664926
1739914134.3264384,0.32734863982070905
1739914134.3421326,0.327213217938631
1739914134.3421326,0.3270446081586916
1739914134.3581648,0.32706825930429395
1739914134.3581648,0.32735245452161266
1739914134.3581648,0.3272712013923658
1739914134.3581648,0.32700989438046874
1739914134.374057,0.3270591040221253
1739914134.374057,0.32733910306845004
1739914134.374057,0.3273436807095344
1739914134.374057,0.3270083685001073
1739914134.374057,0.32702133848317955
1739914134.374057,0.3273150704527573
1739914134.3900087,0.32739136447082945
1739914134.3900087,0.3270056982094748
1739914134.4056716,0.32701866819254705
1739914134.4056716,0.32730095605941395
1739914134.4056716,0.3273921274110102
1739914134.4056716,0.32706215578284814
1739914134.4056716,0.327013327611282
1739914134.4056716,0.3272845528455285
1739914134.4213874,0.327421500607968
1739914134.4213874,0.3270762701761915
1739914134.4213874,0.32700607967956513
1739914134.4213874,0.32725746846911286
1739914134.4372795,0.32735817657296806
1739914134.4372795,0.3271918556135708
1739914134.4372795,0.32702744200462536
1739914134.4372795,0.32722504351143217
1739914134.4372795,0.3273181222134802
1739914134.4372795,0.32726128317001646
1739914134.4531665,0.3270552893212217
1739914134.4531665,0.32716820446796846
1739914134.4689655,0.327278830794173
1739914134.4689655,0.327306296640679
1739914134.5005486,0.32707665164628186
1739914134.5005486,0.3270716925351072
1739914134.5005486,0.3272883675464321
1739914134.5005486,0.32734101041890185
1739914134.5005486,0.32714226450182393
1739914134.5005486,0.3270159979019145
1739914134.5005486,0.3272540352382996
1739914134.5005486,0.3273787759578476
1739914134.5005486,0.3271910926733901
1739914134.5005486,0.32697785089287845
1739914134.5178554,0.32724106525522734
1739914134.5178554,0.32739517917173305
1739914134.5178554,0.3272898934267935
1739914134.5178554,0.32690003099444487
1739914134.5326395,0.3271735450492335
1739914134.5326395,0.32741883031733543
1739914134.5483387,0.3272490761271249
1739914134.5483387,0.3269515294566436
1739914134.5483387,0.32715256419426364
1739914134.5483387,0.3274272226593234
1739914134.5483387,0.3272494575972153
1739914134.5483387,0.3269961614572158
1739914134.580422,0.3271125098347758
1739914134.580422,0.3274211191378776
1739914134.580422,0.3272540352382996
1739914134.580422,0.3270449896287819
1739914134.580422,0.3270903845695349
1739914134.580422,0.3273688577354982
1739914134.5964472,0.32730210046968505
1739914134.5964472,0.32711174689459505
1739914134.6128187,0.3270957251507999
1739914134.6128187,0.32735474334215486
1739914134.6128187,0.3272795937343538
1739914134.6128187,0.3271380683308299
1739914134.628982,0.3270808478172758
1739914134.628982,0.3272368690842334
1739914134.628982,0.3273646615645042
1739914134.628982,0.32720787735736595
1739914134.6450477,0.3270934363302577
1739914134.6450477,0.327157141835348
1739914134.6450477,0.32738983859046805
1739914134.6450477,0.32726700522137186
1739914134.6450477,0.32709458074052883
1739914134.6450477,0.3270919104498963
1739914134.6450477,0.3273852609493837
1739914134.6450477,0.3273196480938417
1739914134.661074,0.3270667334239325
1739914134.661074,0.3270495672698663
1739914134.661074,0.32735665069260667
1739914134.661074,0.32737343537658253
1739914134.6769173,0.3270488043296855
1739914134.6769173,0.3270373602269747
1739914134.6769173,0.32734101041890185
1739914134.6769173,0.32743332618076915
1739914134.6769173,0.3270591040221253
1739914134.6769173,0.327046134039053
1739914134.6926658,0.32731926662375127
1739914134.6926658,0.327450110864745
1739914134.7091753,0.3270858069284505
1739914134.7091753,0.3270343084662518
1739914134.7244787,0.32727997520444413
1739914134.7244787,0.3274153970865222
1739914134.7244787,0.327185752092125
1739914134.7244787,0.3270488043296855
1739914134.7244787,0.32727730491381163
1739914134.7244787,0.32738754976992585
1739914134.7403677,0.32721550675917316
1739914134.7403677,0.3270488043296855
1739914134.7403677,0.3272349617337816
1739914134.7403677,0.32733414395727534
1739914134.7562623,0.3272841713754381
1739914134.7562623,0.3270770331163722
1739914134.7562623,0.3271880409126672
1739914134.7562623,0.32730324487995616
1739914134.7795224,0.32734482511980545
1739914134.7795224,0.3271239539374866
1739914134.800367,0.32712357246739626
1739914134.800367,0.32728951195670314
1739914134.800367,0.32738945712037765
1739914134.800367,0.32717850416040817
1739914134.800367,0.32705452638104093
1739914134.800367,0.32728684166607064
1739914134.800367,0.3274062418043535
1739914134.800367,0.3271998664854684
1739914134.800367,0.3270324011158
1739914134.800367,0.3272589943494743
1739914134.816448,0.3274142526762511
1739914134.816448,0.3273318551367332
1739914134.816448,0.3269221562596858
1739914134.816448,0.32715370860453474
1739914134.8321395,0.3274337076508595
1739914134.8321395,0.3272921822473357
1739914134.8479657,0.32698662470495676
1739914134.8479657,0.3271743079894142
1739914134.8479657,0.3274241708986005
1739914134.8479657,0.327287223136161
1739914134.8637094,0.3270427008082398
1739914134.8637094,0.3271266242281191
1739914134.8637094,0.3274375223517631
1739914134.8637094,0.32728951195670314
1739914134.879358,0.327073599885559
1739914134.879358,0.32710221014233604
1739914134.879358,0.32740319004363067
1739914134.879358,0.32730095605941395
1739914134.8950262,0.32712319099730586
1739914134.8950262,0.32707970340700476
1739914134.910789,0.3273223183844742
1739914134.910789,0.32732842190591993
1739914134.910789,0.3271754523996853
1739914134.910789,0.32709648809098063
1739914134.910789,0.3272456428963117
1739914134.910789,0.3273673318551367
1739914134.9268708,0.32722618792170327
1739914134.9268708,0.3271083136637818
1739914134.9268708,0.32715561595498655
1739914134.9268708,0.3273783944877572
1739914134.942694,0.32726891257182367
1739914134.942694,0.32710106573206493
1739914134.942694,0.32708542545836017
1739914134.942694,0.3273879312400162
1739914134.9589477,0.3273417733590826
1739914134.9589477,0.32709458074052883
1739914134.974828,0.32705567079131204
1739914134.974828,0.32737419831676323
1739914134.974828,0.32738983859046805
1739914134.974828,0.3270930548601674
1739914134.974828,0.3270884772190831
1739914134.974828,0.3273692392055885
1739914134.974828,0.3274764323009799
1739914134.974828,0.3271140357151372
1739914134.9906218,0.32708046634718546
1739914134.9906218,0.32735817657296806
1739914134.9906218,0.3275077128483895
1739914134.9906218,0.32715866771570945
1739914135.0176404,0.3271025916124264
1739914135.0176404,0.3273471139403476
1739914135.0226798,0.3275027537372148
1739914135.0226798,0.32722046587034787
1739914135.0226798,0.3271209021767637
1739914135.0226798,0.3273494027608898
1739914135.0226798,0.32749359845504616
1739914135.0226798,0.327333762487185
1739914135.0384858,0.3271655341773359
1739914135.0384858,0.32734406217962475
1739914135.0384858,0.3274634623179076
1739914135.0384858,0.327421500607968
1739914135.0542474,0.32721665116944426
1739914135.0542474,0.3273234627947453
1739914135.0542474,0.32743523353122095
1739914135.0542474,0.32749741315594977
1739914135.070251,0.3272795937343538
1739914135.070251,0.327273490212908
1739914135.0859594,0.3274234079584198
1739914135.0859594,0.327547385737787
1739914135.0859594,0.32733986600863074
1739914135.0859594,0.32721741410962496
1739914135.1017416,0.3274436258732089
1739914135.1017416,0.32756760365257614
1739914135.1017416,0.3274085306248957
1739914135.1017416,0.3271533271344444
1739914135.1176782,0.32739937534272706
1739914135.1176782,0.32759506949908207
1739914135.1176782,0.3274604105571848
1739914135.1176782,0.3271285315785709
1739914135.133485,0.3273692392055885
1739914135.133485,0.32760422478125073
1739914135.1492555,0.32747299907016664
1739914135.1492555,0.3271491309634504
1739914135.1492555,0.3273318551367332
1739914135.1492555,0.3276068950718833
1739914135.1492555,0.32748177288224495
1739914135.1492555,0.3271968147247455
1739914135.165021,0.3272902748968839
1739914135.165021,0.327598121259805
1739914135.165021,0.32746460672817873
1739914135.165021,0.32724106525522734
1739914135.1968653,0.3272616646401068
1739914135.1968653,0.3275660777722147
1739914135.1968653,0.3274768137710703
1739914135.1968653,0.32730705958085976
1739914135.1968653,0.3272456428963117
1739914135.1968653,0.32747605083088954
1739914135.2128031,0.32756569630212434
1739914135.2128031,0.32737229096631143
1739914135.2288148,0.3272879860763417
1739914135.2288148,0.32744858498438356
1739914135.2288148,0.32752259018191354
1739914135.2288148,0.32743332618076915
1739914135.2288148,0.32729675988842
1739914135.2288148,0.32733338101709464
1739914135.2288148,0.32756531483203394
1739914135.2288148,0.3274764323009799
1739914135.2449217,0.32730591517058866
1739914135.2449217,0.3272704384521851
1739914135.2449217,0.32757141835347975
1739914135.2449217,0.32753403428462435
1739914135.2609816,0.32729904870896215
1739914135.2609816,0.32723610614405263
1739914135.2609816,0.32756188160122074
1739914135.2609816,0.3275969768495339
1739914135.2609816,0.3272883675464321
1739914135.2609816,0.3272208473404382
1739914135.2769916,0.3275233531220943
1739914135.2769916,0.32763626826884107
1739914135.2769916,0.32727730491381163
1739914135.2769916,0.32721474381899246
1739914135.29299,0.32748482464296785
1739914135.29299,0.32765496030326874
1739914135.29299,0.32729943017905255
1739914135.29299,0.3272219917507093
1739914135.319515,0.327450110864745
1739914135.319515,0.3276271129866724
1739914135.3203888,0.3273444436497151
1739914135.3203888,0.3272300026226069
1739914135.3203888,0.32741616002670293
1739914135.3203888,0.32757523305438335
1739914135.3364823,0.3274375223517631
1739914135.3364823,0.32723839496459484
1739914135.3364823,0.32740013828290776
1739914135.3364823,0.32752373459218465
1739914135.3521225,0.3274825358224257
1739914135.3521225,0.3272723458026369
1739914135.3521225,0.32736199127387167
1739914135.3521225,0.3274707102496245
1739914135.3681123,0.3275359416350762
1739914135.3681123,0.3273131631023055
1739914135.3837628,0.32730095605941395
1739914135.3837628,0.3274443888133896
1739914135.3837628,0.3275782848151062
1739914135.3837628,0.3273745797868536
1739914135.3837628,0.32723915790477554
1739914135.3837628,0.32742264501823903
1739914135.3995082,0.32758782156736527
1739914135.3995082,0.3274337076508595
1739914135.4153552,0.3271792671005889
1739914135.4153552,0.3273997568128174
1739914135.4153552,0.3276000286102568
1739914135.4153552,0.32749245404477506
1739914135.43127,0.32716248241661305
1739914135.43127,0.3273764871373054
1739914135.43127,0.3276107097727869
1739914135.43127,0.3275069499082088
1739914135.447257,0.3271731635791431
1739914135.447257,0.3273452065898958
1739914135.447257,0.3276068950718833
1739914135.447257,0.3275107646091124
1739914135.463236,0.3272532722981189
1739914135.463236,0.3273112557518537
1739914135.463236,0.3276191021147748
1739914135.463236,0.3275134348997449
1739914135.4793165,0.32727997520444413
1739914135.4793165,0.3272834084352574
1739914135.4793165,0.327580192165558
1739914135.4793165,0.32751229048947383
1739914135.4950461,0.32734024747872115
1739914135.4950461,0.3272685311017333
1739914135.5108411,0.32751496078010633
1739914135.5108411,0.3275210643015521
1739914135.5108411,0.32738297212884154
1739914135.5108411,0.3272784493240827
1739914135.5108411,0.32743904823212455
1739914135.5108411,0.32755959278067853
1739914135.5279088,0.3274493479245643
1739914135.5279088,0.3273085854612212
1739914135.5279088,0.3273539804019741
1739914135.5279088,0.3275729442338412
1739914135.5424087,0.32749321698495576
1739914135.5424087,0.3273177407433899
1739914135.5424087,0.3272742531530887
1739914135.5424087,0.32757332570393155
1739914135.558251,0.32754471544715447
1739914135.558251,0.3273131631023055
1739914135.5742688,0.32723915790477554
1739914135.5742688,0.32756264454140144
1739914135.5902374,0.3275965953794435
1739914135.5902374,0.32730705958085976
1739914135.5902374,0.32725746846911286
1739914135.5902374,0.32752640488281715
1739914135.5902374,0.32764733090146153
1739914135.5902374,0.32731583339293807
1739914135.5902374,0.327231147032878
1739914135.5902374,0.32749512433540756
1739914135.5902374,0.32767327086760606
1739914135.5902374,0.32733223660682353
1739914135.605956,0.3272483131869442
1739914135.605956,0.32747795818134134
1739914135.6220183,0.32766640440597955
1739914135.6220183,0.3273825906587512
1739914135.6220183,0.3272521278878478
1739914135.6220183,0.32744286293302816
1739914135.6220183,0.3276095653625158
1739914135.6220183,0.3274367594115824
1739914135.637688,0.32726586081110076
1739914135.637688,0.3274112009155282
1739914135.637688,0.32755768543022673
1739914135.637688,0.32752373459218465
1739914135.653428,0.3273124001621248
1739914135.653428,0.32740090122308846
1739914135.653428,0.3275080943184798
1739914135.653428,0.3275775218749255
1739914135.669187,0.3273577951028777
1739914135.669187,0.3273406289488115
1739914135.6852064,0.32747795818134134
1739914135.6852064,0.3276290203371242
1739914135.6852064,0.32742569677896194
1739914135.6852064,0.3272959969482393
1739914135.7008507,0.3275023722671244
1739914135.7008507,0.32765190854254583
1739914135.7008507,0.32750008344658227
1739914135.7008507,0.3272395393748659
1739914135.7330213,0.32743714088167275
1739914135.7330213,0.3276484753117326
1739914135.7330213,0.3275553966096846
1739914135.7330213,0.32722237322079967
1739914135.7330213,0.3274272226593234
1739914135.7330213,0.32766373411534705
1739914135.7330213,0.32755959278067853
1739914135.7330213,0.3272979042986911
1739914135.7488399,0.32740700474453427
1739914135.7488399,0.3276992108337506
1739914135.7488399,0.3276603008845338
1739914135.7488399,0.3272475502467635
1739914135.7648103,0.327384498009203
1739914135.7648103,0.3276973034832988
1739914135.7648103,0.32760918389242544
1739914135.7648103,0.3273669503850464
1739914135.780737,0.3273616098037813
1739914135.780737,0.32766525999570845
1739914135.780737,0.3275958324392628
1739914135.780737,0.3274230264883294
1739914135.7967727,0.327343299239444
1739914135.7967727,0.32758934744772666
1739914135.8142767,0.3276000286102568
1739914135.8142767,0.32747299907016664
1739914135.8284233,0.32734101041890185
1739914135.8284233,0.3275027537372148
1739914135.8284233,0.32765801206399164
1739914135.8284233,0.32753136399399185
1739914135.844267,0.3273795388980283
1739914135.844267,0.3274241708986005
1739914135.844267,0.3276496197220037
1739914135.844267,0.3275862956870038
1739914135.844267,0.32740891209498607
1739914135.844267,0.3273532174617934
1739914135.8593705,0.327658393534082
1739914135.8593705,0.3276427532603772
1739914135.8632107,0.327417304436974
1739914135.8632107,0.3273143075125766
1739914135.8632107,0.3276423717902868
1739914135.8632107,0.327704932885106
1739914135.8782969,0.3274394297022149
1739914135.8782969,0.32733795865817894
1739914135.8782969,0.32764542355100973
1739914135.8782969,0.3277697828004673
1739914135.8782969,0.32745163674510647
1739914135.8782969,0.32735283599170306
1739914135.8943105,0.32761109124287724
1739914135.8943105,0.327807548339413
1739914135.8943105,0.32748100994206425
1739914135.8943105,0.3273783944877572
1739914135.9101985,0.32759506949908207
1739914135.9101985,0.32780449657869015
1739914135.9259608,0.32753060105381115
1739914135.9259608,0.32740776768471497
1739914135.9259608,0.3275756145244737
1739914135.9259608,0.3277678754500155
1739914135.9417853,0.3276442791407386
1739914135.9417853,0.3274432444031185
1739914135.9417853,0.327584388336552
1739914135.9417853,0.32773964666332883
1739914135.9578025,0.3277018811243831
1739914135.9578025,0.3275016093269437
1739914135.9578025,0.3275805736356484
1739914135.9578025,0.32770226259447344
1739914135.9735305,0.3277877118947143
1739914135.9735305,0.32756531483203394
1739914135.989606,0.32754662279760627
1739914135.989606,0.32767136351715426
1739914135.989606,0.3278270033140214
1739914135.989606,0.3276377941492025
1739914136.0054944,0.3275023722671244
1739914136.0054944,0.3276603008845338
1739914136.0054944,0.3278640059127864
1739914136.0054944,0.32772476932980477
1739914136.021568,0.32746765848890164
1739914136.021568,0.3276503826621844
1739914136.021568,0.3278727797248647
1739914136.021568,0.3277774122022745
1739914136.0372443,0.3274337076508595
1739914136.0372443,0.3276221538754977
1739914136.0372443,0.3278659132632382
1739914136.0372443,0.32780831127959376
1739914136.0529797,0.3274462961638414
1739914136.0529797,0.32759239920844957
1739914136.0529797,0.32786171709224426
1739914136.0529797,0.3277934339460697
1739914136.0690932,0.32751229048947383
1739914136.0690932,0.3275584483704075
1739914136.0690932,0.3278609541520635
1739914136.0690932,0.32780144481796725
1739914136.0690932,0.3275512004386906
1739914136.0690932,0.32753441575471476
1739914136.0849528,0.32783272536537683
1739914136.0849528,0.327778938082636
1739914136.0849528,0.32760918389242544
1739914136.0849528,0.32752373459218465
1739914136.1007123,0.32777703073218417
1739914136.1007123,0.3277808454330878
1739914136.1007123,0.32764733090146153
1739914136.1007123,0.32751305342965453
1739914136.1007123,0.32766144529480484
1739914136.1007123,0.3277728345611902
1739914136.116724,0.327685859380588
1739914136.116724,0.3275260234127268
1739914136.116724,0.3275546336695039
1739914136.116724,0.32775948310802755
1739914136.132479,0.3277030255346542
1739914136.132479,0.3275176310707389
1739914136.132479,0.32743828529194385
1739914136.132479,0.32773316167179267
1739914136.1482437,0.3277270581503469
1739914136.1482437,0.32749626874567866
1739914136.163958,0.3273684762654078
1739914136.163958,0.32768738526094937
1739914136.163958,0.3277369763726963
1739914136.163958,0.32746727701881123
1739914136.17981,0.3273688577354982
1739914136.17981,0.3276271129866724
1739914136.17981,0.32776253486875045
1739914136.17981,0.32745468850582937
1739914136.1957874,0.3273280404358296
1739914136.1957874,0.32758553274682306
1739914136.2117789,0.3277892377750757
1739914136.2117789,0.32747109171971484
1739914136.2117789,0.32735550628233556
1739914136.2117789,0.3275725627637508
1739914136.2279735,0.3278018262880576
1739914136.2279735,0.3275496745583292
1739914136.2279735,0.3274230264883294
1739914136.2279735,0.3275927806785399
1739914136.2435017,0.32779839305724434
1739914136.2435017,0.3276515270724555
1739914136.2435017,0.32749436139522686
1739914136.2435017,0.3276175762344134
1739914136.2435017,0.32778809336480463
1739914136.2435017,0.3277621533986601
1739914136.259323,0.32756722218248574
1739914136.259323,0.3276419903201965
