timestamp,value
1739914133.1304073,0.27605693441098633
1739914133.1304073,0.27587268435734214
1739914133.1464586,0.2760515938297213
1739914133.1464586,0.2763315928760461
1739914133.162537,0.2761320840187874
1739914133.162537,0.27583377440812534
1739914133.162537,0.2760252723934864
1739914133.162537,0.276330448465775
1739914133.162537,0.27622287390029326
1739914133.162537,0.27582957823713133
1739914133.1895409,0.2759718665808359
1739914133.1895409,0.27631900436306417
1739914133.1901207,0.27629420880719074
1739914133.1901207,0.2758505590921012
1739914133.1914828,0.27593715280261305
1739914133.1914828,0.2762984049781847
1739914133.1914828,0.27632091171351597
1739914133.1914828,0.2759138831271011
1739914133.2071512,0.275922275469089
1739914133.2071512,0.2762907755763775
1739914133.223244,0.27634265550866655
1739914133.223244,0.27599818801707077
1739914133.223244,0.2759081610757457
1739914133.223244,0.2762533915075221
1739914133.223244,0.2763273967050521
1739914133.223244,0.2760748635052333
1739914133.2392478,0.2758970984431252
1739914133.2392478,0.2761984598145102
1739914133.2392478,0.2763186228929738
1739914133.2392478,0.2761507760532151
1739914133.2547584,0.2759093054860167
1739914133.2547584,0.27611034022363684
1739914133.2704237,0.2763129008416184
1739914133.2704237,0.2762224924302029
1739914133.2704237,0.2759428748539685
1739914133.2704237,0.276019550342131
1739914133.2867007,0.2763205302434256
1739914133.2867007,0.2762739908924016
1739914133.2867007,0.2759989509572515
1739914133.2867007,0.27593829721288415
1739914133.3026857,0.2762850535250221
1739914133.3026857,0.27633121140595573
1739914133.3026857,0.2760409126671912
1739914133.3026857,0.275875736118065
1739914133.3187282,0.27624652504589564
1739914133.3187282,0.2763682140047207
1739914133.3187282,0.27607638938559476
1739914133.3187282,0.27585666261354697
1739914133.3347325,0.27621333714803425
1739914133.3347325,0.2764197124669194
1739914133.350775,0.27611148463390794
1739914133.350775,0.2758581884939084
1739914133.350775,0.2761515389933958
1739914133.350775,0.27643878597143745
1739914133.350775,0.2761385690103235
1739914133.350775,0.27588298404978184
1739914133.3665917,0.27610271082182963
1739914133.3665917,0.27643268244999164
1739914133.3665917,0.2761778604296307
1739914133.3665917,0.2759241828195408
1739914133.382229,0.2760527382399924
1739914133.382229,0.27638805044941944
1739914133.3978689,0.2762480509262571
1739914133.3978689,0.2759760627518299
1739914133.413948,0.2760130653505949
1739914133.413948,0.27631709701261237
1739914133.413948,0.27633388169658823
1739914133.413948,0.2760329017952936
1739914133.4298508,0.27602679827384785
1739914133.4298508,0.27626063943923895
1739914133.4456105,0.2763735545859857
1739914133.4456105,0.2760966073003839
1739914133.4456105,0.2759833106835467
1739914133.4456105,0.27619769687432943
1739914133.4456105,0.27641208306511217
1739914133.4456105,0.27617061249791386
1739914133.4456105,0.27598712538445036
1739914133.4456105,0.2760950814200224
1739914133.4456105,0.27642123834728083
1739914133.4456105,0.27625033974679924
1739914133.4778035,0.27593638986243235
1739914133.4778035,0.2760729561547815
1739914133.4778035,0.2764090313043893
1739914133.4778035,0.2763296855255943
1739914133.4778035,0.2759341010418902
1739914133.4778035,0.2760321388551129
1739914133.4778035,0.2763808025177026
1739914133.4778035,0.2763422740385762
1739914133.4778035,0.2759768256920106
1739914133.4778035,0.27600848770951053
1739914133.4937906,0.2763613475430942
1739914133.4937906,0.2764574780058651
1739914133.5096734,0.2759569892473118
1739914133.5096734,0.2759653815892998
1739914133.5096734,0.2763258708246907
1739914133.5096734,0.2764059795436664
1739914133.5255692,0.2760946999499321
1739914133.5255692,0.27596500011920944
1739914133.5255692,0.27629687909782324
1739914133.5255692,0.27639606132131705
1739914133.5416622,0.27615115752330543
1739914133.5416622,0.2759585151276733
1739914133.5416622,0.2762419474048113
1739914133.5416622,0.27637469899625683
1739914133.5573354,0.276228977421739
1739914133.5573354,0.27598216627327565
1739914133.5573354,0.2761622201559259
1739914133.5573354,0.276363254893546
1739914133.5731452,0.27629611615764255
1739914133.5731452,0.2760126838805045
1739914133.5889227,0.27605884176143813
1739914133.5889227,0.27633464463676893
1739914133.5889227,0.2763354075769497
1739914133.5889227,0.27605807882125744
1739914133.5889227,0.27597415540137804
1739914133.5889227,0.27631404525188946
1739914133.6046028,0.2763869060391484
1739914133.6046028,0.27612292873661876
1739914133.6204522,0.27593715280261305
1739914133.6204522,0.2762991679183654
1739914133.6204522,0.27644145626206995
1739914133.6204522,0.27616450897646805
1739914133.6363702,0.2759119757766493
1739914133.6363702,0.27625301003743175
1739914133.6363702,0.2764666332880338
1739914133.6363702,0.2761889230622512
1739914133.652427,0.27593715280261305
1739914133.652427,0.27618091219035357
1739914133.652427,0.2764830365019193
1739914133.652427,0.27621142979758245
1739914133.668315,0.2759329566316191
1739914133.668315,0.2761244546169802
1739914133.670319,0.27647349974966023
1739914133.670319,0.2762514841570703
1739914133.6847,0.2759794959826431
1739914133.6847,0.2760855446677634
1739914133.7004657,0.27643115656963024
1739914133.7004657,0.27630450849963045
1739914133.7004657,0.27602985003457076
1739914133.7004657,0.2760615120520707
1739914133.7004657,0.2763701213551725
1739914133.7004657,0.2763582957823713
1739914133.7004657,0.2760855446677634
1739914133.7004657,0.27605044941945023
1739914133.7004657,0.27627132060176907
1739914133.7004657,0.2763991130820399
1739914133.727189,0.27614467253176933
1739914133.727189,0.27603175738502256
1739914133.727189,0.2762041818658656
1739914133.727189,0.27644641537324466
1739914133.7432222,0.2762243997806547
1739914133.7432222,0.2760088691796009
1739914133.7590241,0.276140094890685
1739914133.7590241,0.2764479412536061
1739914133.7590241,0.27628734234556424
1739914133.7590241,0.2759814033330949
1739914133.7590241,0.2761225472665284
1739914133.7590241,0.27645099301432896
1739914133.7748146,0.27639186515032305
1739914133.7748146,0.27599818801707077
1739914133.7748146,0.2760794411463176
1739914133.7748146,0.27643649715089524
1739914133.7748146,0.2764574780058651
1739914133.7748146,0.2760226021028539
1739914133.790858,0.27605311971008273
1739914133.790858,0.2764033092530339
1739914133.790858,0.27647960327110604
1739914133.790858,0.2760508308895406
1739914133.8066134,0.27601039505996233
1739914133.8066134,0.27636249195336526
1739914133.8224545,0.27648036621128674
1739914133.8224545,0.276140094890685
1739914133.8224545,0.27600963211978163
1739914133.8224545,0.27633693345731114
1739914133.8384097,0.2764601482964976
1739914133.8384097,0.27621142979758245
1739914133.8384097,0.2760107765300527
1739914133.8384097,0.27626559855041366
1739914133.8384097,0.27644336361252175
1739914133.8384097,0.2763079417304437
1739914133.8543408,0.2760424385475526
1739914133.8543408,0.2762411844646306
1739914133.87041,0.2764059795436664
1739914133.87041,0.2763697398850821
1739914133.8864157,0.2760775337958658
1739914133.8864157,0.2761088143432754
1739914133.8864157,0.27641856805664833
1739914133.8864157,0.2764220012874616
1739914133.8864157,0.2761309396085163
1739914133.8864157,0.2760370979662876
1739914133.9024572,0.2763685954748111
1739914133.9024572,0.27645518918532297
1739914133.9024572,0.2761858713015283
1739914133.9024572,0.2759737739312877
1739914133.9182124,0.276326252294781
1739914133.9182124,0.27649409913453976
1739914133.9182124,0.276228977421739
1739914133.9182124,0.27595203013613717
1739914133.9340045,0.27628810528574493
1739914133.9340045,0.2765246167417686
1739914133.9498487,0.27626445414014256
1739914133.9498487,0.27596957776029374
1739914133.9498487,0.27622363684047396
1739914133.9498487,0.27654140142574446
1739914133.9498487,0.27629497174737144
1739914133.9498487,0.2760020027179744
1739914133.9656084,0.27618472689125717
1739914133.9656084,0.2765478864172806
1739914133.9656084,0.2763373149274015
1739914133.9656084,0.2760546455904442
1739914133.99718,0.2761461984121308
1739914133.99718,0.2765002026559855
1739914133.99718,0.27639110221014235
1739914133.99718,0.27610194788164893
1739914133.99718,0.27607905967622726
1739914133.99718,0.2763914836802327
1739914134.0132518,0.2764479412536061
1739914134.0132518,0.27614543547195003
1739914134.0296183,0.27609164818920917
1739914134.0296183,0.2763155711322509
1739914134.0296183,0.27642886774908804
1739914134.0296183,0.276200367164962
1739914134.0453672,0.27606494528288394
1739914134.0453672,0.2762327921226426
1739914134.0453672,0.27648608826264215
1739914134.0453672,0.27628352764466063
1739914134.0453672,0.2760710488043297
1739914134.0453672,0.27616756073719095
1739914134.0611985,0.2764906659037265
1739914134.0611985,0.27635219226092556
1739914134.0611985,0.2760378609064683
1739914134.0611985,0.2761320840187874
1739914134.0611985,0.2764754071001121
1739914134.0611985,0.2764525188946904
1739914134.0882192,0.2760596047016189
1739914134.0882192,0.27607448203514295
1739914134.0882192,0.27645862241613617
1739914134.0882192,0.2765097394082445
1739914134.0882192,0.27607905967622726
1739914134.0882192,0.2760931740695706
1739914134.0927594,0.27645595212550367
1739914134.0927594,0.27656390816107573
1739914134.1084788,0.27614467253176933
1739914134.1084788,0.27608401878740196
1739914134.1084788,0.27640559807357606
1739914134.1084788,0.27653873113511196
1739914134.124571,0.2762343180030041
1739914134.124571,0.27607524497532365
1739914134.124571,0.2763750804663472
1739914134.124571,0.27652499821185894
1739914134.140352,0.27629191998664854
1739914134.140352,0.27607257468469115
1739914134.1561885,0.2763285411153232
1739914134.1561885,0.2764963879550819
1739914134.1561885,0.27638614309896764
1739914134.1561885,0.2761049996423718
1739914134.1561885,0.27624538063562454
1739914134.1561885,0.2764826550318289
1739914134.1718485,0.2764429821424314
1739914134.1718485,0.276149631642944
1739914134.1879413,0.2762011301051427
1739914134.1879413,0.2764158977660158
1739914134.1879413,0.27648341797200965
1739914134.1879413,0.27620151157523304
1739914134.2038407,0.27609431847984167
1739914134.2038407,0.27641017571466037
1739914134.2038407,0.2765188946904132
1739914134.2038407,0.2762575876785161
1739914134.2198882,0.27603633502610686
1739914134.2198882,0.2763762248766183
1739914134.2198882,0.2765589490499011
1739914134.2198882,0.27631328231170876
1739914134.2359056,0.27601726152158884
1739914134.2359056,0.27633197434613643
1739914134.2528894,0.2765806928450516
1739914134.2528894,0.27633884080776294
1739914134.2528894,0.2760493050091791
1739914134.2528894,0.27626559855041366
1739914134.2528894,0.2765875593066781
1739914134.2528894,0.27636172901318456
1739914134.2628932,0.2760447273680948
1739914134.2628932,0.2762030374555945
1739914134.2628932,0.27657153756288294
1739914134.2628932,0.27639110221014235
1739914134.2787907,0.27610385523210074
1739914134.2787907,0.27617137543809456
1739914134.2787907,0.2765333905538469
1739914134.2787907,0.27643878597143745
1739914134.2945526,0.2761721383782753
1739914134.2945526,0.27616183868583555
1739914134.3105435,0.2764811291514675
1739914134.3105435,0.2765002026559855
1739914134.3105435,0.2762354624132752
1739914134.3105435,0.2761526834036669
1739914134.3264384,0.27639377250077485
1739914134.3264384,0.2765436902462866
1739914134.3264384,0.2763060343799919
1739914134.3264384,0.2761534463438476
1739914134.3264384,0.27630069379872685
1739914134.3264384,0.2765646711012565
1739914134.3421326,0.276372791645805
1739914134.3421326,0.27613628018978137
1739914134.3581648,0.2762270700712872
1739914134.3581648,0.2765616193405336
1739914134.3581648,0.276427723338817
1739914134.3581648,0.27610957728345614
1739914134.374057,0.2761904489426126
1739914134.374057,0.27653186467348545
1739914134.374057,0.27650172853634697
1739914134.374057,0.2761118661039983
1739914134.374057,0.27612369167679945
1739914134.374057,0.2764857067925518
1739914134.3900087,0.27655284552845527
1739914134.3900087,0.2761130105142694
1739914134.4056716,0.2760962258302935
1739914134.4056716,0.2764620556469494
1739914134.4056716,0.2765761152039673
1739914134.4056716,0.2761797677800825
1739914134.4056716,0.27608020408649836
1739914134.4056716,0.2764143718856544
1739914134.4213874,0.2765982404692082
1739914134.4213874,0.27621791478911856
1739914134.4213874,0.27608401878740196
1739914134.4213874,0.27638232839806404
1739914134.4372795,0.2765616193405336
1739914134.4372795,0.2763361705171304
1739914134.4372795,0.2760992775910164
1739914134.4372795,0.27634151109839544
1739914134.4372795,0.27652919438285295
1739914134.4372795,0.2764124645352025
1739914134.4531665,0.27612865078797416
1739914134.4531665,0.27627437236249197
1739914134.4689655,0.2764780773907446
1739914134.4689655,0.27647082945902773
1739914134.5005486,0.27616832367737165
1739914134.5005486,0.27618396395107647
1739914134.5005486,0.27648418091219035
1739914134.5005486,0.27652499821185894
1739914134.5005486,0.2762308847721908
1739914134.5005486,0.2761091958133658
1739914134.5005486,0.27642238275755193
1739914134.5005486,0.27655780463963
1739914134.5005486,0.27628162029420883
1739914134.5005486,0.27606456381279354
1739914134.5178554,0.27639491691104595
1739914134.5178554,0.2765925184178528
1739914134.5178554,0.27641017571466037
1739914134.5178554,0.2760130653505949
1739914134.5326395,0.27631785995279307
1739914134.5326395,0.2766104475120998
1739914134.5483387,0.27639300956059415
1739914134.5483387,0.276042820017643
1739914134.5483387,0.2762739908924016
1739914134.5483387,0.2766119733924612
1739914134.5483387,0.2764147533557447
1739914134.5483387,0.27608020408649836
1739914134.580422,0.27622668860119687
1739914134.580422,0.2766150251531841
1739914134.580422,0.27645862241613617
1739914134.580422,0.27615878692511264
1739914134.580422,0.2762079965667692
1739914134.580422,0.2765734449133348
1739914134.5964472,0.2765234723314975
1739914134.5964472,0.27623317359273303
1739914134.6128187,0.2761992227546909
1739914134.6128187,0.2765364423145698
1739914134.6128187,0.2765150799895096
1739914134.6128187,0.2762736094223112
1739914134.628982,0.27616870514746206
1739914134.628982,0.276418186586558
1739914134.628982,0.2765734449133348
1739914134.628982,0.2763449443292087
1739914134.6450477,0.276182438070715
1739914134.6450477,0.27633845933767254
1739914134.6450477,0.27660892163173834
1739914134.6450477,0.2764227642276423
1739914134.6450477,0.2761904489426126
1739914134.6450477,0.27625873208878715
1739914134.6450477,0.27661273633264194
1739914134.6450477,0.2764994397158048
1739914134.661074,0.2761721383782753
1739914134.661074,0.27620074863505234
1739914134.661074,0.2765826001955034
1739914134.661074,0.2765742078535155
1739914134.6769173,0.2761812936604439
1739914134.6769173,0.27616946808764276
1739914134.6769173,0.27655093817800347
1739914134.6769173,0.27662608778580455
1739914134.6769173,0.2761832010108958
1739914134.6769173,0.27612865078797416
1739914134.6926658,0.2765002026559855
1739914134.6926658,0.27665164628185873
1739914134.7091753,0.27622859595164867
1739914134.7091753,0.27612979519824526
1739914134.7244787,0.27645518918532297
1739914134.7244787,0.27663104689697926
1739914134.7244787,0.2763247264144196
1739914134.7244787,0.27612674343752236
1739914134.7244787,0.2764105571847507
1739914134.7244787,0.27660663281119613
1739914134.7403677,0.2763682140047207
1739914134.7403677,0.27612483608707056
1739914134.7403677,0.27635715137210026
1739914134.7403677,0.27656886727225044
1739914134.7562623,0.27646892210857593
1739914134.7562623,0.2761690866175524
1739914134.7562623,0.27629687909782324
1739914134.7562623,0.2765188946904132
1739914134.7795224,0.27652042057077464
1739914134.7795224,0.2762022745154138
1739914134.800367,0.27621600743866676
1739914134.800367,0.2764788403309253
1739914134.800367,0.2765665784517083
1739914134.800367,0.2762602579691486
1739914134.800367,0.2761339913692392
1739914134.800367,0.27645709653577477
1739914134.800367,0.27661540662327444
1739914134.800367,0.2763220561237871
1739914134.800367,0.27611148463390794
1739914134.800367,0.2764166607061965
1739914134.816448,0.27662608778580455
1739914134.816448,0.2764620556469494
1739914134.816448,0.27605502706053453
1739914134.816448,0.2763220561237871
1739914134.8321395,0.2766531721622202
1739914134.8321395,0.27645976682640727
1739914134.8479657,0.276093555539661
1739914134.8479657,0.2763247264144196
1739914134.8479657,0.27666385332475024
1739914134.8479657,0.2765040173568891
1739914134.8637094,0.27616679779701025
1739914134.8637094,0.27626636149059436
1739914134.8637094,0.27666232744438884
1739914134.8637094,0.27653110173330475
1739914134.879358,0.2761965524640584
1739914134.879358,0.2762251627208354
1739914134.879358,0.2766196027942684
1739914134.879358,0.2765532269985457
1739914134.8950262,0.2762575876785161
1739914134.8950262,0.27619121188279333
1739914134.910789,0.2765314832033951
1739914134.910789,0.27657840402450945
1739914134.910789,0.2763247264144196
1739914134.910789,0.2762022745154138
1739914134.910789,0.27645328183487117
1739914134.910789,0.2766157880933648
1739914134.9268708,0.2763884319195098
1739914134.9268708,0.27619502658369693
1739914134.9268708,0.27633693345731114
1739914134.9268708,0.2766199842643588
1739914134.942694,0.27645480771523256
1739914134.942694,0.2762106668574017
1739914134.942694,0.27626254678969075
1739914134.942694,0.2766207472045395
1739914134.9589477,0.27652537968194935
1739914134.9589477,0.2762110483274921
1739914134.974828,0.27621982213957036
1739914134.974828,0.27660854016164793
1739914134.974828,0.2765932813580335
1739914134.974828,0.2762041818658656
1739914134.974828,0.2761984598145102
1739914134.974828,0.27656810433206974
1739914134.974828,0.2766665236153828
1739914134.974828,0.27624156593472093
1739914134.9906218,0.2761698495577331
1739914134.9906218,0.27653186467348545
1739914134.9906218,0.2767092482655032
1739914134.9906218,0.2762972605679136
1739914135.0176404,0.27616679779701025
1739914135.0176404,0.2764807476813771
1739914135.0226798,0.2766905562310755
1739914135.0226798,0.2763411296283051
1739914135.0226798,0.2761420022411368
1739914135.0226798,0.2764197124669194
1739914135.0226798,0.2766447798202322
1739914135.0226798,0.2764067424838471
1739914135.0384858,0.27615039458312474
1739914135.0384858,0.2763689769449014
1739914135.0384858,0.27659404429821427
1739914135.0384858,0.2764990582457144
1739914135.0542474,0.2762022745154138
1739914135.0542474,0.27633121140595573
1739914135.0542474,0.27656428963116614
1739914135.0542474,0.27658031137496125
1739914135.070251,0.27625720620842575
1739914135.070251,0.27626750590086546
1739914135.0859594,0.2765265240922204
1739914135.0859594,0.2766379133586057
1739914135.0859594,0.2763285411153232
1739914135.0859594,0.27620341892568484
1739914135.1017416,0.276520802040865
1739914135.1017416,0.27667758624800326
1739914135.1017416,0.2764227642276423
1739914135.1017416,0.2761557351643898
1739914135.1176782,0.2764616741768591
1739914135.1176782,0.27670123739360564
1739914135.1176782,0.27649181031399755
1739914135.1176782,0.2761351357795103
1739914135.133485,0.2764151348258351
1739914135.133485,0.2767161147271297
1739914135.1492555,0.2765372052547505
1739914135.1492555,0.2761366616598717
1739914135.1492555,0.27634914050020265
1739914135.1492555,0.27670123739360564
1739914135.1492555,0.27655780463963
1739914135.1492555,0.27618091219035357
1739914135.165021,0.27629573468755214
1739914135.165021,0.27669742269270203
1739914135.165021,0.2765875593066781
1739914135.165021,0.2762614023794197
1739914135.1968653,0.2762717020718594
1739914135.1968653,0.2766615645042081
1739914135.1968653,0.2766123548625516
1739914135.1968653,0.27633464463676893
1739914135.1968653,0.2762430918150824
1739914135.1968653,0.2765616193405336
1739914135.2128031,0.27668254535917797
1739914135.2128031,0.27639110221014235
1739914135.2288148,0.2762495768066185
1739914135.2288148,0.2765009655961662
1739914135.2288148,0.2766382948286961
1739914135.2288148,0.27646510740767233
1739914135.2288148,0.27625682473833535
1739914135.2288148,0.276386524569058
1739914135.2288148,0.27667644183773216
1739914135.2288148,0.27652728703240115
1739914135.2449217,0.276275516772763
1739914135.2449217,0.2763155711322509
1739914135.2449217,0.27668712300026227
1739914135.2449217,0.2766100660420094
1739914135.2609816,0.2762808573540281
1739914135.2609816,0.2762518656271607
1739914135.2609816,0.2766482130510455
1739914135.2609816,0.2766596571537563
1739914135.2609816,0.27628352764466063
1739914135.2609816,0.2762163889087571
1739914135.2769916,0.27660129222993113
1739914135.2769916,0.2767168776673104
1739914135.2769916,0.27629382733710034
1739914135.2769916,0.27620265598550414
1739914135.29299,0.2765581861097203
1739914135.29299,0.27675807643706934
1739914135.29299,0.27635524402164846
1739914135.29299,0.27621142979758245
1739914135.319515,0.2765162243997807
1739914135.319515,0.27675616908661754
1739914135.3203888,0.2764197124669194
1739914135.3203888,0.27622020360966076
1739914135.3203888,0.27646701475812413
1739914135.3203888,0.2767138259065875
1739914135.3364823,0.2765078320577927
1739914135.3364823,0.27622935889182937
1739914135.3364823,0.2764334453901724
1739914135.3364823,0.2766546980425816
1739914135.3521225,0.2765635266909854
1739914135.3521225,0.2762602579691486
1739914135.3521225,0.2763685954748111
1739914135.3521225,0.2765993848794793
1739914135.3681123,0.2766302839567985
1739914135.3681123,0.2763228190639678
1739914135.3837628,0.2763144267219798
1739914135.3837628,0.2765665784517083
1739914135.3837628,0.2766894118208044
1739914135.3837628,0.2763926280905038
1739914135.3837628,0.27625033974679924
1739914135.3837628,0.27651660586987103
1739914135.3995082,0.2767142073766779
1739914135.3995082,0.27646815916839523
1739914135.4153552,0.2761927377631548
1739914135.4153552,0.276474262689841
1739914135.4153552,0.27672794029993086
1739914135.4153552,0.2765391126052023
1739914135.43127,0.27616946808764276
1739914135.43127,0.27643115656963024
1739914135.43127,0.276734425291467
1739914135.43127,0.2765806928450516
1739914135.447257,0.27618472689125717
1739914135.447257,0.2763750804663472
1739914135.447257,0.2767119185561357
1739914135.447257,0.2765944257683046
1739914135.463236,0.2762476694561667
1739914135.463236,0.2763220561237871
1739914135.463236,0.27670200033378634
1739914135.463236,0.27660968457191903
1739914135.4793165,0.276270176191498
1739914135.4793165,0.2762652170803233
1739914135.4793165,0.2766501204014973
1739914135.4793165,0.2766188398540877
1739914135.4950461,0.27633578904704004
1739914135.4950461,0.2762362253534559
1739914135.5108411,0.2765753522637866
1739914135.5108411,0.2766421095295997
1739914135.5108411,0.2764117015950218
1739914135.5108411,0.27624843239634744
1739914135.5108411,0.27649600648499156
1739914135.5108411,0.2766760603676418
1739914135.5279088,0.27648532532246145
1739914135.5279088,0.27627132060176907
1739914135.5279088,0.2764029277829435
1739914135.5279088,0.2766958968123406
1739914135.5424087,0.276553608468636
1739914135.5424087,0.2762888682259257
1739914135.5424087,0.27630946761080516
1739914135.5424087,0.2766760603676418
1739914135.558251,0.2766157880933648
1739914135.558251,0.276302982619269
1739914135.5742688,0.2762480509262571
1739914135.5742688,0.2766501204014973
1739914135.5902374,0.2766703383162864
1739914135.5902374,0.276302982619269
1739914135.5902374,0.276246906515986
1739914135.5902374,0.27660663281119613
1739914135.5902374,0.2767378585222802
1739914135.5902374,0.2763354075769497
1739914135.5902374,0.2762079965667692
1739914135.5902374,0.27656238228071434
1739914135.5902374,0.27679050139475003
1739914135.5902374,0.2763876689793291
1739914135.605956,0.2762282144815583
1739914135.605956,0.27653262761366615
1739914135.6220183,0.27679927520682834
1739914135.6220183,0.2764788403309253
1739914135.6220183,0.27626178384951006
1739914135.6220183,0.2765032544167084
1739914135.6220183,0.276767231719238
1739914135.6220183,0.2765543714088167
1739914135.637688,0.27629802350809435
1739914135.637688,0.2764750256300217
1739914135.637688,0.27673099206065377
1739914135.637688,0.27665546098276234
1739914135.653428,0.27635295520110625
1739914135.653428,0.27644450802279286
1739914135.653428,0.27668140094890686
1739914135.653428,0.27672298118875616
1739914135.669187,0.27640559807357606
1739914135.669187,0.2763876689793291
1739914135.6852064,0.2766302839567985
1739914135.6852064,0.2767870681639368
1739914135.6852064,0.2764837994421
1739914135.6852064,0.2763315928760461
1739914135.7008507,0.2766340986577021
1739914135.7008507,0.27681338960017166
1739914135.7008507,0.2765684858021601
1739914135.7008507,0.27628734234556424
1739914135.7330213,0.27655284552845527
1739914135.7330213,0.2768294113439668
1739914135.7330213,0.2766569868631238
1739914135.7330213,0.27627437236249197
1739914135.7330213,0.2765181317502325
1739914135.7330213,0.2768320816345993
1739914135.7330213,0.27668407123953936
1739914135.7330213,0.2763411296283051
1739914135.7488399,0.27647388121975064
1739914135.7488399,0.27684276279712944
1739914135.7488399,0.2767836349331235
1739914135.7488399,0.27629687909782324
1739914135.7648103,0.27642619745845554
1739914135.7648103,0.2768336075149608
1739914135.7648103,0.2767710464201416
1739914135.7648103,0.2764296306892688
1739914135.780737,0.2763991130820399
1739914135.780737,0.2767840164032139
1739914135.780737,0.2767721908304127
1739914135.780737,0.2764914288439072
1739914135.7967727,0.2763781322270701
1739914135.7967727,0.2767142073766779
1739914135.8142767,0.2767927902152922
1739914135.8142767,0.27656963021243114
1739914135.8284233,0.27637393605607613
1739914135.8284233,0.27662036573444915
1739914135.8284233,0.2768393295663162
1739914135.8284233,0.2766295210166178
1739914135.844267,0.27640140190258206
1739914135.844267,0.2765276685024915
1739914135.844267,0.2768160598908042
1739914135.844267,0.27669818563288273
1739914135.844267,0.27642886774908804
1739914135.844267,0.27643306392008204
1739914135.8593705,0.2768149154805331
1739914135.8593705,0.2767790572920392
1739914135.8632107,0.2764609112366784
1739914135.8632107,0.27638728750923874
1739914135.8632107,0.27679355315547294
1739914135.8632107,0.27684467014758124
1739914135.8782969,0.2764788403309253
1739914135.8782969,0.2763613475430942
1739914135.8782969,0.27675235438571394
1739914135.8782969,0.27689120949860524
1739914135.8782969,0.27650172853634697
1739914135.8782969,0.2763563884319195
1739914135.8943105,0.27669551534225023
1739914135.8943105,0.27693011944782203
1739914135.8943105,0.27654445318646736
1739914135.8943105,0.2763685954748111
1739914135.9101985,0.2766558424528527
1739914135.9101985,0.276928975037551
1739914135.9259608,0.27660396252056363
1739914135.9259608,0.27638347280833514
1739914135.9259608,0.2766054884009251
1739914135.9259608,0.27689120949860524
1739914135.9417853,0.2767218367784851
1739914135.9417853,0.27642734186872664
1739914135.9417853,0.27658641489640706
1739914135.9417853,0.2768442886774909
1739914135.9578025,0.27676112819779225
1739914135.9578025,0.2764574780058651
1739914135.9578025,0.2765383496650216
1739914135.9578025,0.2767683761295091
1739914135.9735305,0.27681911165152706
1739914135.9735305,0.27650630617743127
1739914135.989606,0.27646892210857593
1739914135.989606,0.2766985671029731
1739914135.989606,0.27685992895119566
1739914135.989606,0.276567341391889
1739914136.0054944,0.27639796867176886
1739914136.0054944,0.27664325393987077
1739914136.0054944,0.2768736618744487
1739914136.0054944,0.2766417280595093
1739914136.021568,0.2763525737310159
1739914136.021568,0.2765982404692082
1739914136.021568,0.276882435686527
1739914136.021568,0.27671916648785255
1739914136.0372443,0.27633311875640754
1739914136.0372443,0.2765543714088167
1739914136.0372443,0.2768778580454426
1739914136.0372443,0.27675616908661754
1739914136.0529797,0.2763201487733353
1739914136.0529797,0.27647349974966023
1739914136.0529797,0.2768374222158644
1739914136.0529797,0.27676570583887655
1739914136.0690932,0.27639491691104595
1739914136.0690932,0.2764460339031543
1739914136.0690932,0.2768320816345993
1739914136.0690932,0.2767836349331235
1739914136.0690932,0.2764315380397206
1739914136.0690932,0.2763952983811363
1739914136.0849528,0.276780964642491
1739914136.0849528,0.27678668669384643
1739914136.0849528,0.27650172853634697
1739914136.0849528,0.27637775075697973
1739914136.1007123,0.2767100112056839
1739914136.1007123,0.276776768471497
1739914136.1007123,0.27654826788737097
1739914136.1007123,0.2763518107908352
1739914136.1007123,0.2765826001955034
1739914136.1007123,0.27676303554824405
1739914136.116724,0.27659595164866607
1739914136.116724,0.2763518107908352
1739914136.116724,0.2764616741768591
1739914136.116724,0.2767500655651718
1739914136.132479,0.2766440168800515
1739914136.132479,0.2763613475430942
1739914136.132479,0.2763449443292087
1739914136.132479,0.27670962973559354
1739914136.1482437,0.27668216388908756
1739914136.1482437,0.27635715137210026
1739914136.163958,0.27625301003743175
1739914136.163958,0.2766531721622202
1739914136.163958,0.2767004744534249
1739914136.163958,0.27633388169658823
1739914136.17981,0.2762297403619198
1739914136.17981,0.27658908518703956
1739914136.17981,0.2767470138044489
1739914136.17981,0.2763697398850821
1739914136.1957874,0.2761915933528837
1739914136.1957874,0.27652499821185894
1739914136.2117789,0.2767752425911356
1739914136.2117789,0.27640559807357606
1739914136.2117789,0.2762091409770403
1739914136.2117789,0.2764818920916482
1739914136.2279735,0.2767824905228525
1739914136.2279735,0.2764864697327325
1739914136.2279735,0.27626865031113657
1739914136.2279735,0.2764864697327325
1739914136.2435017,0.27679126433493073
1739914136.2435017,0.2766020551701118
1739914136.2435017,0.2763380778675822
1739914136.2435017,0.2764799847411964
1739914136.2435017,0.27676799465941876
1739914136.2435017,0.27672221824857546
1739914136.259323,0.2764323009799013
1739914136.259323,0.2765040173568891
1739914136.259323,0.2767443435138164
1739914136.259323,0.27682101900197886
1739914136.275257,0.27651546145959993
1739914136.275257,0.27647197386929884
1739914136.2909644,0.27670276327396703
1739914136.2909644,0.276874043344539
1739914136.2909644,0.2765932813580335
1739914136.2909644,0.27642238275755193
