timestamp,value
1739914120.9754465,0.3268450993014329
1739914120.9946907,0.32696449943971584
1739914120.9946907,0.3263633025773073
1739914120.9946907,0.32628243091815085
1739914120.9946907,0.3268733280881196
1739914121.0094101,0.32712166511694446
1739914121.0094101,0.3265662446653792
1739914121.0094101,0.3261836301647474
1739914121.0094101,0.32684662518179436
1739914121.0094101,0.32723839496459484
1739914121.0094101,0.32675812412083066
1739914121.0094101,0.32613403905300054
1739914121.0094101,0.3268012302410414
1739914121.0254946,0.3273406289488115
1739914121.0254946,0.3269145268578786
1739914121.0535758,0.3261695157714041
1739914121.0535758,0.3267363803256801
1739914121.0535758,0.3273947977016427
1739914121.0535758,0.32700798703001693
1739914121.0572217,0.3263369811410724
1739914121.0572217,0.32668945950456574
1739914121.0572217,0.32747338054025704
1739914121.0572217,0.3271323462794745
1739914121.080059,0.3264350189542951
1739914121.080059,0.3266322389910116
1739914121.080059,0.32747109171971484
1739914121.080059,0.3272177955797153
1739914121.0937965,0.326605154614596
1739914121.0937965,0.3266101137257707
1739914121.1002688,0.32738678682974515
1739914121.1002688,0.3273368142479079
1739914121.1147735,0.32679703407004745
1739914121.1147735,0.3266444460339032
1739914121.1147735,0.32726814963164297
1739914121.1147735,0.327468039958992
1739914121.1147735,0.3269751806022459
1739914121.1147735,0.3266871706840236
1739914121.1304224,0.3270961066208903
1739914121.1304224,0.32755997425076894
1739914121.1304224,0.3271559974250769
1739914121.1304224,0.3267421023770355
1739914121.1304224,0.3269286412512219
1739914121.1304224,0.3276152874138712
1739914121.1543145,0.3273577951028777
1739914121.1543145,0.32678940466824025
1739914121.1702714,0.3268298404978185
1739914121.1702714,0.3276259685764013
1739914121.1702714,0.32753250840426296
1739914121.1702714,0.3268100040531197
1739914121.1896877,0.3268496769425172
1739914121.1896877,0.3276114727129676
1739914121.1896877,0.3277289655007987
1739914121.1896877,0.3268870610113726
1739914121.204445,0.3267909305486017
1739914121.204445,0.32756912953293754
1739914121.204445,0.32789261616956344
1739914121.204445,0.3269908208759507
1739914121.2196877,0.32680657082230646
1739914121.2196877,0.32751801254082924
1739914121.2202675,0.32795975490546697
1739914121.2202675,0.32716438976706486
1739914121.226089,0.32686646162649313
1739914121.226089,0.3274985575662208
1739914121.226089,0.327969291657726
1739914121.226089,0.32738106477838974
1739914121.242146,0.32693207448203515
1739914121.242146,0.3274592661469137
1739914121.242146,0.3279219893665212
1739914121.242146,0.3275992656700761
1739914121.2579722,0.32703697875688437
1739914121.2579722,0.3274024271034499
1739914121.2579722,0.32785866533152136
1739914121.2579722,0.3278041151085998
1739914121.2793086,0.3271788856304985
1739914121.2793086,0.32732765896573923
1739914121.295025,0.32780716686932265
1739914121.295025,0.3279643325465513
1739914121.295025,0.32733834012826935
1739914121.295025,0.32719452590420334
1739914121.3027086,0.3278239515532985
1739914121.3027086,0.3280989914884486
1739914121.3027086,0.32757332570393155
1739914121.3027086,0.3271426459719143
1739914121.3186574,0.3277449872445939
1739914121.3186574,0.3282042772333882
1739914121.3186574,0.32777397897146127
1739914121.3186574,0.32710030279188423
1739914121.3346064,0.3277018811243831
1739914121.3346064,0.3282794268411892
1739914121.3346064,0.32792504112724413
1739914121.3346064,0.327139212741101
1739914121.3506808,0.3276416088501061
1739914121.3506808,0.3283374102949241
1739914121.3506808,0.32804901890661137
1739914121.3506808,0.32725060200748635
1739914121.3692822,0.3275824809861002
1739914121.3692822,0.3283885272870324
1739914121.3702888,0.32813561261712326
1739914121.3702888,0.3274195932575162
1739914121.3846183,0.32754662279760627
1739914121.3846183,0.3283820422954963
1739914121.3846183,0.3282119066351954
1739914121.3846183,0.32759888419998573
1739914121.3996854,0.3275233531220943
1739914121.3996854,0.32829239682426153
1739914121.4139333,0.32829811887561694
1739914121.4139333,0.32778427866390103
1739914121.4139333,0.3275412822163412
1739914121.4139333,0.32812798321531605
1739914121.429582,0.32845299573230335
1739914121.429582,0.3279731063586296
1739914121.429582,0.32762100946522665
1739914121.429582,0.32799637603414156
1739914121.429582,0.3284915242114298
1739914121.429582,0.3281573564122738
1739914121.4453633,0.3277095105261903
1739914121.4453633,0.3278456953484491
1739914121.4565456,0.32855103354552606
1739914121.4565456,0.3283557208592614
1739914121.4565456,0.32779381541616004
1739914121.4565456,0.3277648236892926
1739914121.4687915,0.3285750661612188
1739914121.4687915,0.32855790000715257
1739914121.4687915,0.32784798416899125
1739914121.4687915,0.3277163769878168
1739914121.489634,0.3285418782633574
1739914121.489634,0.3287501609326944
1739914121.4903226,0.3279349593495935
1739914121.4903226,0.3277316357914312
1739914121.5046837,0.3285048756645924
1739914121.5046837,0.3288901604558568
1739914121.5052638,0.32803452304317765
1739914121.5052638,0.3277812269031781
1739914121.5113347,0.3284632954247431
1739914121.5113347,0.32896225830293496
1739914121.534684,0.3281939775409484
1739914121.534684,0.3278380659466419
1739914121.5352635,0.3283889087571228
1739914121.5352635,0.3289065636697423
1739914121.538158,0.32844460339031545
1739914121.538158,0.32791664878525617
1739914121.5570972,0.32837250554323727
1739914121.5570972,0.32889817132775434
1739914121.5570972,0.3286105428796224
1739914121.5570972,0.32802613070118974
1739914121.5570972,0.3283053668073338
1739914121.5570972,0.32882798083112796
1739914121.576099,0.3288218773096822
1739914121.576099,0.32816956345516535
1739914121.5801508,0.3283004076961591
1739914121.5801508,0.32867768161552585
1739914121.5943146,0.3289290704050736
1739914121.5943146,0.32835038027799635
1739914121.5943146,0.3281615525832678
1739914121.5943146,0.32867577426507405
1739914121.6099327,0.32905991464606726
1739914121.6099327,0.3285460744343514
1739914121.6099327,0.32807724769329805
1739914121.6099327,0.32862885344395965
1739914121.6226501,0.32914574541639846
1739914121.6226501,0.32875664592423054
1739914121.6226501,0.3280272751114608
1739914121.6226501,0.3285750661612188
1739914121.638355,0.3291983882888682
1739914121.638355,0.3289130486612784
1739914121.6541252,0.32806580359058723
1739914121.6541252,0.32850182390386956
1739914121.6541252,0.32922051355410914
1739914121.6541252,0.3289801873971819
1739914121.65774,0.32822563955844836
1739914121.65774,0.32843697398850824
1739914121.6704655,0.3292434017595308
1739914121.6704655,0.3290812769711275
1739914121.6844525,0.32832291443149036
1739914121.6844525,0.32836182438070716
1739914121.6853356,0.32919609946832606
1739914121.6853356,0.3291144648689889
1739914121.6996818,0.3285136494766707
1739914121.6996818,0.3283721240731469
1739914121.700261,0.3291278163221515
1739914121.700261,0.3291831294852538
1739914121.713341,0.32868798130796556
1739914121.713341,0.32838242376558663
1739914121.713341,0.32896035095248316
1739914121.713341,0.32924187587916937
1739914121.7292333,0.3288527763870014
1739914121.7292333,0.32845223279212266
1739914121.7292333,0.3287928855828148
1739914121.7292333,0.32930443697398853
1739914121.7292333,0.3290213861669409
1739914121.7292333,0.32853272298118874
1739914121.7451718,0.32861283170016453
1739914121.7451718,0.32932808811959086
1739914121.758299,0.3292048732804044
1739914121.758299,0.32862923491405005
1739914121.789859,0.328508690365496
1739914121.789859,0.3293372434017595
1739914121.7901738,0.3293696683594402
1739914121.7901738,0.3286544119400138
1739914121.7901738,0.3285285268101948
1739914121.7901738,0.32928460052928976
1739914121.7914226,0.3294760985146508
1739914121.7914226,0.32875435710368833
1739914121.80468,0.32852890828028514
1739914121.80468,0.3292132656223923
1739914121.80526,0.3297175690818492
1739914121.80526,0.32885353932718214
1739914121.8174577,0.32841599313353836
1739914121.8174577,0.3291411677753141
1739914121.8332546,0.3297038361585962
1739914121.8332546,0.32899048708962164
1739914121.8332546,0.32858994349474285
1739914121.8332546,0.3291121760484467
1739914121.849326,0.3297137543809456
1739914121.849326,0.329204491810314
1739914121.849326,0.32869179600886916
1739914121.849326,0.3290801325608564
1739914121.849326,0.32964203800395775
1739914121.849326,0.3294143003600124
1739914121.859057,0.3288111961471521
1739914121.859057,0.32904656319290465
1739914121.8792472,0.3295447631309158
1739914121.8792472,0.3295958801230241
1739914121.8792472,0.32896187683284456
1739914121.8792472,0.32900002384188065
1739914121.8934689,0.3294600767708557
1739914121.8934689,0.32974312757790336
1739914121.8934689,0.32913430131368765
1739914121.8934689,0.3288859642848628
1739914121.9096794,0.32945206589895815
1739914121.9096794,0.3298545168442887
1739914121.9211378,0.3293666165987173
1739914121.9211378,0.32885620961781464
1739914121.9211378,0.3293395322223017
1739914121.9211378,0.3299079226569392
1739914121.9372025,0.3295729919176025
1739914121.9372025,0.32882988818157977
1739914121.9372025,0.3293078702048018
1739914121.9372025,0.3299639987602222
1739914121.9372025,0.32972100231266244
1739914121.9372025,0.3289138116014591
1739914121.9531837,0.32926705290513314
1739914121.9531837,0.3300067234103426
1739914121.9531837,0.32991211882793314
1739914121.9531837,0.3289412774479651
1739914121.9694293,0.32918847006651886
1739914121.9694293,0.3300048160598908
1739914121.9694293,0.32991707793910785
1739914121.9694293,0.32915261187802497
1739914121.9843802,0.32915604510883817
1739914121.9843802,0.3299777316834752
1739914121.9982393,0.3299506473070596
1739914121.9982393,0.32932732517941016
1739914121.9982393,0.32912171280070573
1739914121.9982393,0.32987053858808385
1739914122.014678,0.3299804019741077
1739914122.014678,0.32951577140404836
1739914122.0152571,0.3291453639463081
1739914122.0152571,0.3296710297308252
1739914122.019263,0.3300772953770594
1739914122.019263,0.3296969696969697
1739914122.0349422,0.32924187587916937
1739914122.0349422,0.32955468135326516
1739914122.0349422,0.33008912094986054
1739914122.0349422,0.3298747347590778
1739914122.0349422,0.3293669980688077
1739914122.0349422,0.3294017118470305
1739914122.0596776,0.33011429797582437
1739914122.0596776,0.33005669599217985
1739914122.0601003,0.3294806761557352
1739914122.0601003,0.32930519991416923
1739914122.0601003,0.3301257420785352
1739914122.0601003,0.33023369811410724
1739914122.0753982,0.3295687957466085
1739914122.0753982,0.3292723934863982
1739914122.089425,0.33009293565076414
1739914122.089425,0.33040383377440813
1739914122.090446,0.3296626373888372
1739914122.090446,0.3292937558114584
1739914122.104677,0.3300204563335956
1739914122.104677,0.33052285244260066
1739914122.116618,0.3297568605011563
1739914122.116618,0.3293563169062776
1739914122.116618,0.3299487399566078
1739914122.116618,0.33056862885344396
1739914122.116618,0.32987816798989106
1739914122.116618,0.32943108504398827
1739914122.1322575,0.3298930453234151
1739914122.1322575,0.3305323891948597
1739914122.147937,0.33005784040245095
1739914122.147937,0.32951767875450017
1739914122.1638086,0.3298091219035358
1739914122.1638086,0.3304084114154925
1739914122.1638086,0.330276804234318
1739914122.1638086,0.3296462341749517
1739914122.1638086,0.32979653339055387
1739914122.1638086,0.33029854802946856
1739914122.179466,0.33037446057745035
1739914122.179466,0.3297484681591684
1739914122.180165,0.3297213837827528
1739914122.180165,0.33015664115585436
1739914122.1944008,0.3304911904251007
1739914122.1944008,0.32991135588775244
1739914122.1954017,0.32963250125169874
1739914122.1954017,0.3300650883341678
1739914122.2070618,0.3305655770927211
1739914122.2070618,0.33011506091600507
1739914122.2070618,0.3295775695586868
1739914122.2070618,0.3300109195813366
1739914122.2229817,0.3306334787688053
1739914122.2229817,0.33032105476479984
1739914122.2392285,0.32954018548983144
1739914122.2392285,0.3299449252557042
1739914122.2392285,0.3306441599313354
1739914122.2392285,0.3304873757241971
1739914122.2392285,0.329589395131488
1739914122.2392285,0.3298976229644994
1739914122.2614815,0.3306586557947691
1739914122.2614815,0.33059685764013064
1739914122.2614815,0.329705743509048
1739914122.2614815,0.3298518465536562
1739914122.271084,0.3306128793839258
1739914122.271084,0.33064873757241975
1739914122.284158,0.3299460696659753
1739914122.284158,0.3298194215959755
1739914122.2851799,0.3306651407863052
1739914122.2851799,0.3306926066328112
1739914122.2996745,0.3300307560260353
1739914122.2996745,0.32981598836516224
1739914122.3002539,0.3305442147676609
1739914122.3002539,0.33070290632525096
1739914122.3270452,0.330267267482059
1739914122.3270452,0.32986290918627664
1739914122.3270452,0.3303992561333238
1739914122.3270452,0.3307372386333834
1739914122.3270452,0.33045533223660684
1739914122.3270452,0.32991135588775244
1739914122.3270452,0.3302188207805832
1739914122.3270452,0.3308409984979615
1739914122.3426902,0.3306147867343776
1739914122.3426902,0.3301245976682641
1739914122.3583739,0.33010170946284245
1739914122.3583739,0.3306887919319076
1739914122.3583739,0.33077500417232913
1739914122.3583739,0.3301951696349808
1739914122.3583739,0.32995331759769214
1739914122.3583739,0.3307704265312448
1739914122.3744092,0.33094361395226857
1739914122.3744092,0.3303065589013662
1739914122.389184,0.32992394440073436
1739914122.389184,0.3307147318980521
1739914122.4019415,0.3310462294065756
1739914122.4019415,0.33036187206446843
1739914122.4019415,0.32998078344419807
1739914122.4019415,0.3306273752473595
1739914122.4019415,0.3311625777841356
1739914122.4019415,0.33045151753570323
1739914122.418205,0.32998269079464987
1739914122.418205,0.3305346780154019
1739914122.4337733,0.33119843597262955
1739914122.4337733,0.3305632882721789
1739914122.4337733,0.33005898481272206
1739914122.4337733,0.33045342488615503
1739914122.4494762,0.3311427413394369
1739914122.4494762,0.33071129866723886
1739914122.4494762,0.33015511527549296
1739914122.4494762,0.33040383377440813
1739914122.4494762,0.3310317335431419
1739914122.4494762,0.3308646496435639
1739914122.4653144,0.33026764895214933
1739914122.4653144,0.3303714088167275
1739914122.4653144,0.3308898266695277
1739914122.4653144,0.33101876356006965
1739914122.4653144,0.33040574112485993
1739914122.4653144,0.33032219917507094
1739914122.4948962,0.3307448680351906
1739914122.4948962,0.33112328636482846
1739914122.4948962,0.3305709176739861
1739914122.4948962,0.33025658631952887
1739914122.5091085,0.3306319528884438
1739914122.5091085,0.3311808883484729
1739914122.519467,0.33072808335121473
1739914122.519467,0.33017647760055313
1739914122.519467,0.33059609469994994
1739914122.519467,0.33120415802398495
1739914122.519467,0.33094742865317217
1739914122.519467,0.33015892997639656
1739914122.5352688,0.33048241661302247
1739914122.5352688,0.3311980545025392
1739914122.5352688,0.33111184226211765
