timestamp,value
1739914133.4456105,0.3228915432849343
1739914133.4456105,0.32243454211668215
1739914133.4456105,0.3221167775314117
1739914133.4456105,0.3224566673819231
1739914133.4456105,0.32293770116586795
1739914133.4456105,0.32257568605011566
1739914133.4456105,0.3221430989676466
1739914133.4456105,0.32226631380683307
1739914133.4456105,0.32289688386619936
1739914133.4456105,0.3226939417781275
1739914133.4778035,0.32207214553083946
1739914133.4778035,0.3222125265240922
1739914133.4778035,0.32285530362635007
1739914133.4778035,0.32280304222397066
1739914133.4778035,0.32205002026559854
1739914133.4778035,0.3221327992752068
1739914133.4778035,0.3227820613690008
1739914133.4778035,0.32282440454903083
1739914133.4778035,0.32214996542927304
1739914133.4778035,0.322074815821472
1739914133.4937906,0.3226958491285793
1739914133.4937906,0.3229617337815607
1739914133.5096734,0.32209884843716474
1739914133.5096734,0.3219908924015926
1739914133.5096734,0.32260391483680234
1739914133.5096734,0.3228640774384284
1739914133.5255692,0.32234031900436305
1739914133.5255692,0.32200081062394204
1739914133.5255692,0.3225428796223446
1739914133.5255692,0.32281715661731397
1739914133.5416622,0.32243644946713396
1739914133.5416622,0.321987077700689
1739914133.5416622,0.32240898362062803
1739914133.5416622,0.32274009965906114
1739914133.5573354,0.3225608087165916
1739914133.5573354,0.3220298023508094
1739914133.5573354,0.32226364351620057
1739914133.5573354,0.3226824976754166
1739914133.5731452,0.32266990916243476
1739914133.5731452,0.322111818420237
1739914133.5889227,0.32211906635195386
1739914133.5889227,0.3226424433159288
1739914133.5889227,0.3227507808215912
1739914133.5889227,0.3222224447464416
1739914133.5889227,0.32197334477743605
1739914133.5889227,0.32257644899029636
1739914133.6046028,0.3228148677967718
1739914133.6046028,0.32233459695300765
1739914133.6204522,0.32188675106692416
1739914133.6204522,0.32250206232267603
1739914133.6204522,0.32285797391698257
1739914133.6204522,0.3224028800991822
1739914133.6363702,0.3218547075793339
1739914133.6363702,0.32240059127864007
1739914133.6363702,0.3228633144982476
1739914133.6363702,0.32243759387740506
1739914133.652427,0.32190468016117113
1739914133.652427,0.3222666952769235
1739914133.652427,0.3228602627375247
1739914133.652427,0.322482988818158
1739914133.668315,0.32191116515270723
1739914133.668315,0.322158357771261
1739914133.670319,0.3228198269079465
1739914133.670319,0.32253753904107957
1739914133.6847,0.3220011920940324
1739914133.6847,0.32209121903535753
1739914133.7004657,0.3227317073170732
1739914133.7004657,0.32262413275159146
1739914133.7004657,0.3221080037193334
1739914133.7004657,0.3220401020432492
1739914133.7004657,0.3225836969220132
1739914133.7004657,0.3226916529575853
1739914133.7004657,0.32220909329327896
1739914133.7004657,0.3220099659061107
1739914133.7004657,0.32241050950098943
1739914133.7004657,0.32273514054788643
1739914133.727189,0.32230713110650167
1739914133.727189,0.3219882221109601
1739914133.727189,0.32225486970412226
1739914133.727189,0.322766421095296
1739914133.7432222,0.32244522327921227
1739914133.7432222,0.3219737262475264
1739914133.7590241,0.32214157308728514
1739914133.7590241,0.32275917316357916
1739914133.7590241,0.322556994015688
1739914133.7590241,0.32193443482821926
1739914133.7590241,0.3220793934625563
1739914133.7590241,0.32270500441074795
1739914133.7748146,0.32269813794912144
1739914133.7748146,0.32195236392246623
1739914133.7748146,0.32197982976897216
1739914133.7748146,0.3226371027346637
1739914133.7748146,0.32278282430918154
1739914133.7748146,0.32200271797439384
1739914133.790858,0.32194206423002647
1739914133.790858,0.3225749231099349
1739914133.790858,0.3228148677967718
1739914133.790858,0.3220935078558997
1739914133.8066134,0.3219012469303579
1739914133.8066134,0.3224864220489712
1739914133.8224545,0.3227858760699044
1739914133.8224545,0.3222167226950862
1739914133.8224545,0.3218814104856591
1739914133.8224545,0.32240135421882077
1739914133.8384097,0.32271835586391057
1739914133.8384097,0.3223563407481582
1739914133.8384097,0.32189171017809887
1739914133.8384097,0.32226059175547767
1739914133.8384097,0.32264969124764564
1739914133.8384097,0.322488329399423
1739914133.8543408,0.3219359607085807
1739914133.8543408,0.3221781942159598
1739914133.87041,0.3225302911093627
1739914133.87041,0.32257377869966386
1739914133.8864157,0.3220099659061107
1739914133.8864157,0.3219920368118637
1739914133.8864157,0.32256500488758555
1739914133.8864157,0.3226836420856877
1739914133.8864157,0.32215797630117066
1739914133.8864157,0.32188408077629166
1739914133.9024572,0.322459719142646
1739914133.9024572,0.3227275111460792
1739914133.9024572,0.3222495291228572
1739914133.9024572,0.3217673509286413
1739914133.9182124,0.32235862956870037
1739914133.9182124,0.32275230670195265
1739914133.9182124,0.3223292563717426
1739914133.9182124,0.3217417924325871
1739914133.9340045,0.3222689840974656
1739914133.9340045,0.32278282430918154
1739914133.9498487,0.322404787449634
1739914133.9498487,0.32178108385189425
1739914133.9498487,0.3221629354123453
1739914133.9498487,0.32277786519800683
1739914133.9498487,0.3224517082707484
1739914133.9498487,0.3218531816989724
1739914133.9656084,0.32205307202632144
1739914133.9656084,0.3227301814367117
1739914133.9656084,0.32247841117707365
1739914133.9656084,0.3219252795460506
1739914133.99718,0.32197448918770716
1739914133.99718,0.32262489569177216
1739914133.99718,0.322543261092435
1739914133.99718,0.32203132823117087
1739914133.99718,0.3218997210499964
1739914133.99718,0.32245704885201343
1739914134.0132518,0.3226645685811697
1739914134.0132518,0.32213585103592973
1739914134.0296183,0.32191345397324944
1739914134.0296183,0.32230560522614027
1739914134.0296183,0.32261268864888065
1739914134.0296183,0.32223846649023674
1739914134.0453672,0.32187797725484585
1739914134.0453672,0.32212555134348997
1739914134.0453672,0.32265922799990465
1739914134.0453672,0.32237541425267624
1739914134.0453672,0.32188865841737596
1739914134.0453672,0.3220057697351167
1739914134.0611985,0.3226451136065613
1739914134.0611985,0.3225005364423146
1739914134.0611985,0.32188026607538806
1739914134.0611985,0.32195388980282763
1739914134.0611985,0.3226073480676156
1739914134.0611985,0.32265350594854925
1739914134.0882192,0.32191917602460485
1739914134.0882192,0.32184707817752667
1739914134.0882192,0.32254402403261573
1739914134.0882192,0.3227309443768925
1739914134.0882192,0.3219630450849963
1739914134.0882192,0.3218505114083399
1739914134.0927594,0.3224749779462604
1739914134.0927594,0.32276184345421166
1739914134.1084788,0.3220553608468636
1739914134.1084788,0.3218245714421954
1739914134.1084788,0.3223704551415016
1739914134.1084788,0.32271072646210336
1739914134.124571,0.322223970626803
1739914134.124571,0.3218253343823761
1739914134.124571,0.3223010275850559
1739914134.124571,0.3226607538802661
1739914134.140352,0.32232429726056794
1739914134.140352,0.3218463152373459
1739914134.1561885,0.3222155782848151
1739914134.1561885,0.32259056338363973
1739914134.1561885,0.32246315237345924
1739914134.1561885,0.3218978136995446
1739914134.1561885,0.32205116467586964
1739914134.1561885,0.32253105404954346
1739914134.1718485,0.32255813842595904
1739914134.1718485,0.3219939441623155
1739914134.1879413,0.3219699115466228
1739914134.1879413,0.3223902915862003
1739914134.1879413,0.32262260687123
1739914134.1879413,0.32210533342870085
1739914134.2038407,0.32181236439930383
1739914134.2038407,0.3223662589705076
1739914134.2038407,0.3226702906325251
1739914134.2038407,0.3222190115156284
1739914134.2198882,0.3217189042271654
1739914134.2198882,0.32227661349927283
1739914134.2198882,0.3226954676584889
1739914134.2198882,0.32230941992704387
1739914134.2359056,0.3216922013208402
1739914134.2359056,0.32218429773740553
1739914134.2528894,0.32270386000047685
1739914134.2528894,0.32236129985933293
1739914134.2528894,0.3217608659371051
1739914134.2528894,0.3220614643683094
1739914134.2528894,0.32268821972677203
1739914134.2528894,0.3224093650907184
1739914134.2628932,0.32178375414252675
1739914134.2628932,0.32195579715327943
1739914134.2628932,0.32264549507665163
1739914134.2628932,0.3224509453305677
1739914134.2787907,0.32189056576782776
1739914134.2787907,0.3219039172209904
1739914134.2787907,0.32256576782776625
1739914134.2787907,0.3225238061178266
1739914134.2945526,0.32202484323963476
1739914134.2945526,0.32186653315213504
1739914134.3105435,0.3224196647831581
1739914134.3105435,0.3225692010585795
1739914134.3105435,0.3221263142836707
1739914134.3105435,0.3218493669980688
1739914134.3264384,0.32223884796032715
1739914134.3264384,0.322599337195718
1739914134.3264384,0.3222312185585199
1739914134.3264384,0.3218524187587917
1739914134.3264384,0.3220717640607491
1739914134.3264384,0.3226073480676156
1739914134.3421326,0.3223448966454474
1739914134.3421326,0.32184784111770737
1739914134.3581648,0.3219348162983096
1739914134.3581648,0.3225779748706578
1739914134.3581648,0.3224475120997544
1739914134.3581648,0.32182495291228574
1739914134.374057,0.32187530696421335
1739914134.374057,0.3225169396562001
1739914134.374057,0.32256576782776625
1739914134.374057,0.3218493669980688
1739914134.374057,0.3217616288772858
1739914134.374057,0.32241470567198344
1739914134.3900087,0.3226386286150252
1739914134.3900087,0.32188865841737596
1739914134.4056716,0.3217341630307799
1739914134.4056716,0.32235100016689316
1739914134.4056716,0.32265159859809744
1739914134.4056716,0.32200157356412273
1739914134.4056716,0.3217139451159908
1739914134.4056716,0.32225219941348976
1739914134.4213874,0.32266571299144076
1739914134.4213874,0.32205230908614074
1739914134.4213874,0.3216971604320149
1739914134.4213874,0.3221614095319839
1739914134.4372795,0.3225566125455976
1739914134.4372795,0.3222277853277067
1739914134.4372795,0.3217318742102377
1739914134.4372795,0.3220565052571347
1739914134.4372795,0.3224642967837303
1739914134.4372795,0.32237083661159194
1739914134.4531665,0.3218100755787617
1739914134.4531665,0.32195236392246623
1739914134.4689655,0.32237159955177264
1739914134.4689655,0.3224559044417424
1739914134.5005486,0.32187797725484585
1739914134.5005486,0.3217921464845147
1739914134.5005486,0.3223330710726462
1739914134.5005486,0.3225177025963808
1739914134.5005486,0.32200653267529744
1739914134.5005486,0.32169258279093055
1739914134.5005486,0.3222209188660802
1739914134.5005486,0.3225672937081277
1739914134.5005486,0.32210914812960445
1739914134.5005486,0.3216086593710512
1739914134.5178554,0.3221373769162912
1739914134.5178554,0.3225749231099349
1739914134.5178554,0.3222991202346041
1739914134.5178554,0.3215277877118947
1739914134.5326395,0.32199585151276733
1739914134.5326395,0.322585604272465
1739914134.5483387,0.3222964499439716
1739914134.5483387,0.3216067520205994
1739914134.5483387,0.3219207019049663
1739914134.5483387,0.3225646234174952
1739914134.5483387,0.3223372672436402
1739914134.5483387,0.3216960160217438
1739914134.580422,0.3218436449467134
1739914134.580422,0.32254593138306753
1739914134.580422,0.3224028800991822
1739914134.580422,0.32183906730562906
1739914134.580422,0.32181541616002673
1739914134.580422,0.3224623894332785
1739914134.5964472,0.32250396967312783
1739914134.5964472,0.32199699592303843
1739914134.6128187,0.3218035905872255
1739914134.6128187,0.32238609541520635
1739914134.6128187,0.32246391531363994
1739914134.6128187,0.32207786758219487
1739914134.628982,0.32177536180053884
1739914134.628982,0.3221751424552369
1739914134.628982,0.32256386047731445
1739914134.628982,0.3222167226950862
1739914134.6450477,0.3217978685358701
1739914134.6450477,0.322005006794936
1739914134.6450477,0.322552797844694
1739914134.6450477,0.3223235343203872
1739914134.6450477,0.32181236439930383
1739914134.6450477,0.32184898552797847
1739914134.6450477,0.3225032067329471
1739914134.6450477,0.32241813890279664
1739914134.661074,0.3218066423479484
1739914134.661074,0.3217482774241232
1739914134.661074,0.32243835681758576
1739914134.661074,0.3225207543571037
1739914134.6769173,0.3218222826216532
1739914134.6769173,0.3216914383806595
1739914134.6769173,0.3223574851584293
1739914134.6769173,0.32260696659752525
1739914134.6769173,0.3218680590324965
1739914134.6769173,0.32166626135469567
1739914134.6926658,0.32227356173854993
1739914134.6926658,0.32262871039267577
1739914134.7091753,0.32195617862336984
1739914134.7091753,0.321666642824786
1739914134.7244787,0.32217018334406217
1739914134.7244787,0.3225829339818325
1739914134.7244787,0.3221327992752068
1739914134.7244787,0.32168876809002694
1739914134.7244787,0.3220999928474358
1739914134.7244787,0.32253181698972416
1739914134.7403677,0.3222254965071645
1739914134.7403677,0.32172119304770763
1739914134.7403677,0.32201111031638174
1739914134.7403677,0.32242805712514605
1739914134.7562623,0.32234832987626066
1739914134.7562623,0.32178604296306895
1739914134.7562623,0.3218947619388217
1739914134.7562623,0.32231857520921253
1739914134.7795224,0.3224360679970436
1739914134.7795224,0.32187225520349044
1739914134.800367,0.32177345445008704
1739914134.800367,0.3222316000286103
1739914134.800367,0.32249557733113987
1739914134.800367,0.3219805927091529
1739914134.800367,0.32165863195288846
1739914134.800367,0.3221751424552369
1739914134.800367,0.32253639463080847
1739914134.800367,0.32207443435138167
1739914134.800367,0.3216132370121355
1739914134.800367,0.3220820637531889
1739914134.816448,0.32252418758791696
1739914134.816448,0.32228538731135115
1739914134.816448,0.3214884962925876
1739914134.816448,0.3218669146222254
1739914134.8321395,0.32251274348520614
1739914134.8321395,0.32228119114035714
1739914134.8479657,0.3215789047040031
1739914134.8479657,0.32186271845123143
1739914134.8479657,0.3224768852967122
1739914134.8479657,0.3223132346279475
1739914134.8637094,0.32169258279093055
1739914134.8637094,0.3217692582790931
1739914134.8637094,0.322451326800658
1739914134.8637094,0.32234222635481485
1739914134.879358,0.3217650621080991
1739914134.879358,0.3216971604320149
1739914134.879358,0.32235595927806787
1739914134.879358,0.322362444269604
1739914134.8950262,0.32187606990439405
1739914134.8950262,0.32164413608945475
1739914134.910789,0.32219497889993565
1739914134.910789,0.3223849510049353
1739914134.910789,0.32199585151276733
1739914134.910789,0.3216578690127077
1739914134.910789,0.3220320911713516
1739914134.910789,0.3224070762701762
1739914134.9268708,0.3220992299072551
1739914134.9268708,0.3216731278163222
1739914134.9268708,0.3218436449467134
1739914134.9268708,0.32238609541520635
1739914134.942694,0.3221961233102067
1739914134.942694,0.3216891495601173
1739914134.942694,0.3216891495601173
1739914134.942694,0.32235862956870037
1739914134.9589477,0.3223155234484896
1739914134.9589477,0.3217181412869847
1739914134.974828,0.32160827790096086
1739914134.974828,0.322302171995327
1739914134.974828,0.322403643039363
1739914134.974828,0.3217387406718642
1739914134.974828,0.3216025558496054
1739914134.974828,0.3222235891567127
1739914134.974828,0.32250778437403144
1739914134.974828,0.32180511646758697
1739914134.9906218,0.32155449061822
1739914134.9906218,0.32213661397611043
1739914134.9906218,0.32253830198126027
1739914134.9906218,0.3218856066566531
1739914135.0176404,0.32155868678921395
1739914135.0176404,0.32204467968433353
1739914135.0226798,0.3224971032115013
1739914135.0226798,0.32198669623059867
1739914135.0226798,0.3215647903106597
1739914135.0226798,0.321948930691653
1739914135.0226798,0.32240974656080873
1739914135.0226798,0.3221221181126767
1739914135.0384858,0.3216124740719548
1739914135.0384858,0.32187263667358085
1739914135.0384858,0.3223139975681282
1739914135.0384858,0.32225677705457406
1739914135.0542474,0.3216998307226474
1739914135.0542474,0.321800920296593
1739914135.0542474,0.322223970626803
1739914135.0542474,0.3223685477910498
1739914135.070251,0.3218028276470448
1739914135.070251,0.32168571632930404
1739914135.0859594,0.32212173664258636
1739914135.0859594,0.32242691271487495
1739914135.0859594,0.32191726867415305
1739914135.0859594,0.32157203824237657
1739914135.1017416,0.3220774861121045
1739914135.1017416,0.32244255298857977
1739914135.1017416,0.3220526905562311
1739914135.1017416,0.32149459981403333
1739914135.1176782,0.32195808597382164
1739914135.1176782,0.3224566673819231
1739914135.1176782,0.3221633168824357
1739914135.1176782,0.32145683427508764
1739914135.133485,0.3218550890494242
1739914135.133485,0.32243492358677256
1739914135.1492555,0.32222435209689343
1739914135.1492555,0.3214884962925876
1739914135.1492555,0.32174102949240635
1739914135.1492555,0.32237846601339915
1739914135.1492555,0.3222487661826765
1739914135.1492555,0.321577760293732
1739914135.165021,0.3216578690127077
1739914135.165021,0.32234222635481485
1739914135.165021,0.32227279879836923
1739914135.165021,0.32169563455165345
1739914135.1968653,0.3216006484991536
1739914135.1968653,0.32225486970412226
1739914135.1968653,0.32229377965333905
1739914135.1968653,0.3218341081944544
1739914135.1968653,0.32156059413966576
1739914135.1968653,0.32207596023174306
1739914135.2128031,0.32238228071430275
1739914135.2128031,0.321950075101924
1739914135.2288148,0.32159263762725604
1739914135.2288148,0.32197830388861076
1739914135.2288148,0.3222983572944234
1739914135.2288148,0.3220565052571347
1739914135.2288148,0.32161590730276807
1739914135.2288148,0.32177803209117134
1739914135.2288148,0.32232620461101974
1739914135.2288148,0.3221633168824357
1739914135.2449217,0.32165558019216556
1739914135.2449217,0.3216304031662018
1739914135.2449217,0.3222895834823451
1739914135.2449217,0.3222670767470138
1739914135.2609816,0.32168304603867154
1739914135.2609816,0.32152740624180437
1739914135.2609816,0.3222148153446344
1739914135.2609816,0.3223517631070739
1739914135.2609816,0.3216910569105691
1739914135.2609816,0.32145568986481654
1739914135.2769916,0.3221011372577069
1739914135.2769916,0.322403643039363
1739914135.2769916,0.32170974894499677
1739914135.2769916,0.32141563550532865
1739914135.29299,0.32197067448680355
1739914135.29299,0.32239944686836897
1739914135.29299,0.3217642991679184
1739914135.29299,0.32140648022316
1739914135.319515,0.3218650072717736
1739914135.319515,0.3223475669360799
1739914135.3203888,0.32185890375032783
1739914135.3203888,0.3214228834370455
1739914135.3203888,0.3217581956464726
1739914135.3203888,0.3222476217724054
1739914135.3364823,0.32201721383782755
1739914135.3364823,0.32146637102734665
1739914135.3364823,0.32168228309849084
1739914135.3364823,0.32213203633502613
1739914135.3521225,0.32209083756526713
1739914135.3521225,0.3215304580025273
1739914135.3521225,0.32158958586653313
1739914135.3521225,0.3220042438547553
1739914135.3681123,0.32217857568605013
1739914135.3681123,0.3216330734568343
1739914135.3837628,0.32149192952340083
1739914135.3837628,0.3219157427937916
1739914135.3837628,0.32223198149870064
1739914135.3837628,0.3217520921250268
1739914135.3837628,0.3213965620008106
1739914135.3837628,0.3218245714421954
1739914135.3995082,0.32225982881529697
1739914135.3995082,0.3219004839901772
1739914135.4153552,0.32133781560689506
1739914135.4153552,0.32175666976611117
1739914135.4153552,0.32227546908900173
1739914135.4153552,0.32202865794053837
1739914135.43127,0.3213233197434614
1739914135.43127,0.32167923133776793
1739914135.43127,0.32225601411439336
1739914135.43127,0.3220935078558997
1739914135.447257,0.321350404119877
1739914135.447257,0.32157394559282837
1739914135.447257,0.32219879360083925
1739914135.447257,0.32211143695014666
1739914135.463236,0.32147781513005746
1739914135.463236,0.32148086689078037
1739914135.463236,0.32215187277972485
1739914135.463236,0.3221270772238514
1739914135.4793165,0.3215426650454188
1739914135.4793165,0.321420213146413
1739914135.4793165,0.3220545979066829
1739914135.4793165,0.32212364399303817
1739914135.4950461,0.3216693131154186
1739914135.4950461,0.3213793958467444
1739914135.5108411,0.32190963927234584
1739914135.5108411,0.3221194478220442
1739914135.5108411,0.3217726915099063
1739914135.5108411,0.32137901437665406
1739914135.5108411,0.32173530744105094
1739914135.5108411,0.3221278401640321
1739914135.5279088,0.32188408077629166
1739914135.5279088,0.32142250196695515
1739914135.5279088,0.3215686050115633
1739914135.5279088,0.32211525165105026
1739914135.5424087,0.32198402593996617
1739914135.5424087,0.3214698042581599
1739914135.5424087,0.32141105786424434
1739914135.5424087,0.3220786305223756
1739914135.558251,0.3220965596166226
1739914135.558251,0.3215201583100875
1739914135.5742688,0.32132141239300954
1739914135.5742688,0.3220038623846649
1739914135.5902374,0.3221556874806285
1739914135.5902374,0.3215319838828887
1739914135.5902374,0.32131950504255774
1739914135.5902374,0.32191993896478555
1739914135.5902374,0.32224266266123075
1739914135.5902374,0.3216094223112319
1739914135.5902374,0.3212725842214434
1739914135.5902374,0.3218215196814725
1739914135.5902374,0.32228805760198365
1739914135.5902374,0.3216872422096655
1739914135.605956,0.32130539064921443
1739914135.605956,0.32174522566340036
1739914135.6220183,0.32225982881529697
1739914135.6220183,0.3218070238180388
1739914135.6220183,0.3213561261712324
1739914135.6220183,0.32167656104713543
1739914135.6220183,0.3221884939083995
1739914135.6220183,0.32193557923849037
1739914135.637688,0.32142631666785876
1739914135.637688,0.32161018525141266
1739914135.637688,0.3220847340438214
1739914135.637688,0.32206260877858045
1739914135.653428,0.32151024008773815
1739914135.653428,0.32154609827623204
1739914135.653428,0.32197029301671315
1739914135.653428,0.32216865746370077
1739914135.669187,0.32162964022602103
1739914135.669187,0.3214801039505996
1739914135.6852064,0.32188102901556875
1739914135.6852064,0.32224037384068854
1739914135.6852064,0.3217719285697256
1739914135.6852064,0.32140419140261783
1739914135.7008507,0.3218493669980688
1739914135.7008507,0.322260973225568
1739914135.7008507,0.3219126910330687
1739914135.7008507,0.3213336194359011
1739914135.7330213,0.32170021219273776
1739914135.7330213,0.32223579619960424
1739914135.7330213,0.3220225544190926
1739914135.7330213,0.32130081300813007
1739914135.7330213,0.3216189590634909
1739914135.7330213,0.322204897122285
1739914135.7330213,0.32206070142812865
1739914135.7330213,0.32142936842858166
1739914135.7488399,0.3215563979686718
1739914135.7488399,0.32221100064373076
1739914135.7488399,0.32223655913978494
1739914135.7488399,0.3214049543427986
1739914135.7648103,0.32149650716448513
1739914135.7648103,0.3221743795150562
1739914135.7648103,0.3221926900793935
1739914135.7648103,0.3216025558496054
1739914135.780737,0.3214427198817443
1739914135.780737,0.3220801564027371
1739914135.780737,0.3221728536346947
1739914135.780737,0.32172577068879193
1739914135.7967727,0.32141296521469614
1739914135.7967727,0.3219340533581289
1739914135.8142767,0.32216064659180316
1739914135.8142767,0.3218386858355387
1739914135.8284233,0.32141105786424434
1739914135.8284233,0.32174980330448466
1739914135.8284233,0.3221984121307489
1739914135.8284233,0.32194282717020717
1739914135.844267,0.32145759721526834
1739914135.844267,0.32158958586653313
1739914135.844267,0.3221335622153876
1739914135.844267,0.3220431538039721
1739914135.844267,0.3215277877118947
1739914135.844267,0.32144729752282863
1739914135.8593705,0.32210952959969485
1739914135.8593705,0.3221537801301767
1739914135.8632107,0.32158996733662354
1739914135.8632107,0.3213572705815035
1739914135.8632107,0.3220339985218034
1739914135.8632107,0.3222296926781585
1739914135.8782969,0.32163345492692463
1739914135.8782969,0.3213278973845457
1739914135.8782969,0.3219592303840927
1739914135.8782969,0.32230446081586916
1739914135.8782969,0.3216948716114727
1739914135.8782969,0.32132560856400355
1739914135.8943105,0.32184593376725557
1739914135.8943105,0.3223216269699354
1739914135.8943105,0.32174293684285815
1739914135.8943105,0.3213343823760818
1739914135.9101985,0.32174026655222565
1739914135.9101985,0.32227470614882103
1739914135.9259608,0.32182190115156284
1739914135.9259608,0.32135841499177453
1739914135.9259608,0.3216273514054789
1739914135.9259608,0.32215606895071885
1739914135.9417853,0.32197448918770716
1739914135.9417853,0.3214030469923468
1739914135.9417853,0.32154800562668384
1739914135.9417853,0.32203170970126127
1739914135.9578025,0.3220214100088215
1739914135.9578025,0.321476289249696
1739914135.9578025,0.3214781966001478
1739914135.9578025,0.32188865841737596
1739914135.9735305,0.32209694108671294
1739914135.9735305,0.32157089383210546
1739914135.989606,0.3213923658298167
1739914135.989606,0.32177345445008704
1739914135.989606,0.3221400472069237
1739914135.989606,0.3216914383806595
1739914136.0054944,0.3213057721193048
1739914136.0054944,0.32166511694442457
1739914136.0054944,0.3221526357199056
1739914136.0054944,0.32182686026273755
1739914136.021568,0.32124397396466636
1739914136.021568,0.32158386381517773
1739914136.021568,0.3221400472069237
1739914136.021568,0.32195236392246623
1739914136.0372443,0.3212279522208712
1739914136.0372443,0.321503755096202
1739914136.0372443,0.32209388932599003
1739914136.0372443,0.3220164508976468
1739914136.0529797,0.3212493145459314
1739914136.0529797,0.32140037670171423
1739914136.0529797,0.3220298023508094
1739914136.0529797,0.3220214100088215
1739914136.0690932,0.32137710702620226
1739914136.0690932,0.3213252270939132
1739914136.0690932,0.321968004196171
1739914136.0690932,0.32202751353026726
1739914136.0690932,0.3214389051808407
1739914136.0690932,0.3212493145459314
1739914136.0849528,0.3218650072717736
1739914136.0849528,0.321987077700689
1739914136.0849528,0.3215583053191236
1739914136.0849528,0.32123825191331096
1739914136.1007123,0.32173835920177385
1739914136.1007123,0.3219653339055385
1739914136.1007123,0.3216597763631595
1739914136.1007123,0.32122947810123265
1739914136.1007123,0.32154876856686454
1739914136.1007123,0.32193443482821926
1739914136.116724,0.321750184774575
1739914136.116724,0.3212580883580097
1739914136.116724,0.32136413704313
1739914136.116724,0.3218913287080085
1739914136.132479,0.3218322008440026
1739914136.132479,0.3213084424099373
1739914136.132479,0.32118637198102185
1739914136.132479,0.32181999380111104
1739914136.1482437,0.32189247311827957
1739914136.1482437,0.3213305676751782
1739914136.163958,0.32105056862885345
1739914136.163958,0.3217093674749064
1739914136.163958,0.32190925780225543
1739914136.163958,0.3213240826836421
1739914136.17981,0.3210272989533414
1739914136.17981,0.3215892043964428
1739914136.17981,0.3219630450849963
1739914136.17981,0.32138664377846127
1739914136.1957874,0.3209815225424982
1739914136.1957874,0.3214904036430394
1739914136.2117789,0.32198402593996617
1739914136.2117789,0.32145111222373224
1739914136.2117789,0.3210177622010824
1739914136.2117789,0.3213988508213528
1739914136.2279735,0.3219649524354481
1739914136.2279735,0.3215621200200272
1739914136.2279735,0.32110893355267867
1739914136.2279735,0.3213717664449372
1739914136.2435017,0.3219233721955988
1739914136.2435017,0.32172271892806903
1739914136.2435017,0.32123138545168445
1739914136.2435017,0.32135116706005773
1739914136.2435017,0.32185623345969533
1739914136.2435017,0.3218795031352073
1739914136.259323,0.32135841499177453
1739914136.259323,0.32134010442743727
1739914136.259323,0.3217601029969244
1739914136.259323,0.32199585151276733
1739914136.275257,0.3214850630617743
1739914136.275257,0.32128936890541926
1739914136.2909644,0.3216525284314427
1739914136.2909644,0.32204811291514673
1739914136.2909644,0.32160980378132226
1739914136.2909644,0.3212100231266242
1739914136.3066711,0.3216025558496054
1739914136.3066711,0.32207519729156237
1739914136.3227475,0.3217902391340629
1739914136.3227475,0.3212100231266242
1739914136.3227475,0.32149574422430444
1739914136.3227475,0.3220698567102973
1739914136.3227475,0.3218989581098157
1739914136.3227475,0.3212054454855399
1739914136.3388462,0.3214389051808407
1739914136.3388462,0.32203170970126127
1739914136.3548758,0.3220385761628877
1739914136.3548758,0.3212138378275278
1739914136.3548758,0.3213542188207806
1739914136.3548758,0.3219966144529481
1739914136.3706408,0.3220408649834299
1739914136.3706408,0.32134277471806977
1739914136.3706408,0.3213004315380397
1739914136.3706408,0.32193710511885176
1739914136.384246,0.32204353527406243
1739914136.384246,0.3214637007367141
1739914136.384246,0.3212554180673772
1739914136.384246,0.3218512743485206
1739914136.3849983,0.32201683236773715
1739914136.3849983,0.3216075149607801
1739914136.3849983,0.3212638104093651
1739914136.3849983,0.3217520921250268
1739914136.3999383,0.32201034737620104
1739914136.3999383,0.321740648022316
1739914136.415872,0.32128059509334095
1739914136.415872,0.3215789047040031
1739914136.415872,0.32202675059008656
1739914136.415872,0.3218417375962616
1739914136.4317772,0.32134086736761797
1739914136.4317772,0.32142822401831056
1739914136.4317772,0.3219577045037313
1739914136.4317772,0.32193710511885176
1739914136.4317772,0.32141105786424434
1739914136.4317772,0.3212630474691844
1739914136.447544,0.3218875140071049
1739914136.447544,0.3219874591707794
1739914136.4653656,0.32145874162553945
1739914136.4653656,0.321155854373793
1739914136.4653656,0.3218081682283099
1739914136.4653656,0.32204734997496604
1739914136.4653656,0.3215029921560213
1739914136.4653656,0.3211055003218654
1739914136.4789386,0.321694108671292
1739914136.4789386,0.3220805378728274
1739914136.4789386,0.321540757694967
1739914136.4789386,0.3210940562191546
1739914136.4946353,0.321573564122738
1739914136.4946353,0.322092744915719
1739914136.4946353,0.32159187468707534
1739914136.4946353,0.3211310588179196
1739914136.5106103,0.3214686598478888
1739914136.5106103,0.3220469685048757
1739914136.5264347,0.32166626135469567
1739914136.5264347,0.3211699687671364
1739914136.5264347,0.3213629926328589
1739914136.5264347,0.32190544310135183
1739914136.5425477,0.3217673509286413
1739914136.5425477,0.3212165081181604
1739914136.5425477,0.32128669861478676
1739914136.5425477,0.3217883317836111
1739914136.5586326,0.32181808645065924
1739914136.5586326,0.3213065350594855
1739914136.5586326,0.3212527477767446
1739914136.5586326,0.32166626135469567
1739914136.5745203,0.32191688720406264
