timestamp,value
1739993010.430916,0.2697214791502754
1739993010.439035,0.2690630617743128
1739993010.439035,0.2696852394916911
1739993010.440035,0.2699824046920821
1739993010.440035,0.26957346875521543
1739993010.4539585,0.2691984836563908
1739993010.4539585,0.2697092721073838
1739993010.4539585,0.2702048017547624
1739993010.4539585,0.2696749397992514
1739993010.4689882,0.26925188946904133
1739993010.4689882,0.2697096535774742
1739993010.4700346,0.27033831628638866
1739993010.4700346,0.26972262356054644
1739993010.4839046,0.2694437689244928
1739993010.4839046,0.26971308680828743
1739993010.4839046,0.2702856734139189
1739993010.4839046,0.2696806618506068
1739993010.4994187,0.2694811529933481
1739993010.4994187,0.26964518513220326
1739993010.5001986,0.2700258922823832
1739993010.5001986,0.26965167012373936
1739993010.5139585,0.26941210690699285
1739993010.5139585,0.2695017523782276
1739993010.5139585,0.2696726509787092
1739993010.5139585,0.26959750137090815
1739993010.5288923,0.26932551319648096
1739993010.5288923,0.26936442314569775
1739993010.5298965,0.2693464940514508
1739993010.5298965,0.26970316858593807
1739993010.5440497,0.269517011181842
1739993010.5440497,0.26945483155711325
1739993010.5585058,0.2693812078296736
1739993010.5585058,0.26996447559783515
1739993010.56001,0.2698546122118113
1739993010.56001,0.26949641179696254
1739993010.5743256,0.26960322342226356
1739993010.5743256,0.2700979901294614
1739993010.5750334,0.27009570130891924
1739993010.5750334,0.2694494909758482
1739993010.5886528,0.2694559759673843
1739993010.5886528,0.27005373959897955
1739993010.589653,0.2701601697541902
1739993010.589653,0.2692648594521136
1739993010.604033,0.2693941778127459
1739993010.604033,0.26995303149512434
1739993010.604033,0.2700800610352145
1739993010.604033,0.2691374484419331
1739993010.6187594,0.26923586772524616
1739993010.6187594,0.2697825143647331
1739993010.6197596,0.2698919962806666
1739993010.6197596,0.2691355410914813
1739993010.6337674,0.26917406957060774
1739993010.6337674,0.26978556612545596
1739993010.6352708,0.2697958658178957
1739993010.6352708,0.26933504994873997
1739993010.649033,0.2692324344944329
1739993010.649033,0.26986262308370884
1739993010.6500328,0.26978098848437165
1739993010.6500328,0.26959368667000455
1739993010.6637077,0.26937090813723386
1739993010.6637077,0.2697767923133777
1739993010.6790323,0.26968676537205255
1739993010.6790323,0.26968028038051645
1739993010.6795094,0.2693602269747038
1739993010.6795094,0.26947466800181197
1739993010.693686,0.2697127053381971
1739993010.693686,0.2697054574064802
1739993010.6946862,0.269460935078559
1739993010.6946862,0.2692675297427461
1739993010.7090316,0.2695532508404263
1739993010.7090316,0.26971537562882963
1739993010.7095878,0.26950633001931196
1739993010.7095878,0.26901232625229476
1739993010.7237458,0.2695341773359083
1739993010.7237458,0.2697706887919319
1739993010.7252505,0.26955935436187206
1739993010.7252505,0.26889712228500584
1739993010.7387252,0.2695303626350047
1739993010.7387252,0.26991145125527505
1739993010.7397294,0.2695704169944925
1739993010.7397294,0.268950146627566
1739993010.7538767,0.26951014472021556
1739993010.7538767,0.26999880790596764
1739993010.7538767,0.26951472236129986
1739993010.7538767,0.2689879121665117
1739993010.7690308,0.2693793004792218
1739993010.7690308,0.2699827861621725
1739993010.7700348,0.26939074458193263
1739993010.7700348,0.2690291109362707
1739993010.7840035,0.2692694370931979
1739993010.7840035,0.2699042033235582
1739993010.798835,0.2693434422907279
1739993010.798835,0.2691061678945235
1739993010.799835,0.2692480747681377
1739993010.799835,0.26968218773096825
1739993010.8143702,0.2695162482416613
1739993010.8143702,0.26920725746846913
1739993010.8149784,0.2692999547004268
1739993010.8149784,0.2695284552845528
1739993010.8285863,0.26951472236129986
1739993010.8285863,0.2692969029397039
1739993010.8295863,0.26933009083756526
1739993010.8295863,0.2693106358629569
1739993010.843613,0.2696131416446129
1739993010.843613,0.26940600338554704
1739993010.8446133,0.26931864673485445
1739993010.8446133,0.269177502801421
1739993010.8590302,0.26970583887657057
1739993010.8590302,0.2695738502253058
1739993010.859363,0.2692629521016618
1739993010.859363,0.2691599551772644
1739993010.8737774,0.26976458527048613
1739993010.8737774,0.2697668740910283
1739993010.8737774,0.26914736666428246
1739993010.8737774,0.26912562286913194
1739993010.8887315,0.2697283456119019
1739993010.8887315,0.26988093364804616
1739993010.8897364,0.2690211000643731
1739993010.8897364,0.269089764680638
1739993010.9038053,0.26965052571346826
1739993010.9038053,0.2698755930667811
1739993010.9190292,0.2689558686789214
1739993010.9190292,0.2690405550389815
1739993010.9254103,0.26958758314855874
1739993010.9254103,0.2696581551152755
1739993010.9340298,0.2690687838256682
1739993010.9340298,0.26898638628615024
1739993010.9340298,0.2695616431824142
1739993010.9340298,0.2696341224995828
