timestamp,value
1739993010.409914,0.21838552321007082
1739993010.430916,0.21862890112772096
1739993010.430916,0.21879827384784112
1739993010.439035,0.21783658775004172
1739993010.439035,0.21830579596118543
1739993010.440035,0.21855794769091386
1739993010.440035,0.21833860238895644
1739993010.4539585,0.2178739718188971
1739993010.4539585,0.21825277161862527
1739993010.4539585,0.2187139689578714
1739993010.4539585,0.218263071311065
1739993010.4689882,0.21778890398874665
1739993010.4689882,0.2182691748325108
1739993010.4700346,0.21893674749064207
1739993010.4700346,0.2181165867963665
1739993010.4839046,0.2179990940085354
1739993010.4839046,0.21838933791097442
1739993010.4839046,0.219005412106907
1739993010.4839046,0.2180643253939871
1739993010.4994187,0.2181554967455833
1739993010.4994187,0.21846982810004054
1739993010.5001986,0.21877157094151586
1739993010.5001986,0.218026178384951
1739993010.5139585,0.21815244498486042
1739993010.5139585,0.21850835657916698
1739993010.5139585,0.2184293922704623
1739993010.5139585,0.21809446153112558
1739993010.5288923,0.21820585079751093
1739993010.5288923,0.21865331521350403
1739993010.5298965,0.21819478816489046
1739993010.5298965,0.2183168585938059
1739993010.5440497,0.21841222611639607
1739993010.5440497,0.2187025248551606
1739993010.5585058,0.21806546980425817
1739993010.5585058,0.21850072717735974
1739993010.56001,0.21859342440931742
1739993010.56001,0.21846639486922728
1739993010.5743256,0.2182806189352216
1739993010.5743256,0.21865827432467874
1739993010.5750334,0.21890165224232888
1739993010.5750334,0.21843549579190807
1739993010.5886528,0.21818143671172782
1739993010.5886528,0.21870672102615454
1739993010.589653,0.21911565696302124
1739993010.589653,0.21823560546455906
1739993010.604033,0.218313806833083
1739993010.604033,0.21880399589919652
1739993010.604033,0.21915189662160553
1739993010.604033,0.21807271773597503
1739993010.6187594,0.21833669503850464
1739993010.6187594,0.21882039911308204
1739993010.6197596,0.21895582099516012
1739993010.6197596,0.21804296306892687
1739993010.6337674,0.21830770331163724
1739993010.6337674,0.21889097107979877
1739993010.6352708,0.2186788737095582
1739993010.6352708,0.21811429797582435
1739993010.649033,0.21829282597811317
1739993010.649033,0.21895925422597334
1739993010.6500328,0.21841604081729968
1739993010.6500328,0.2182943518584746
1739993010.6637077,0.2184168037574804
1739993010.6637077,0.21898328684166607
1739993010.6790323,0.21832486946570345
1739993010.6790323,0.21848012779248027
1739993010.6795094,0.21852285244260067
1739993010.6795094,0.2186567484443173
1739993010.693686,0.21850683069880553
1739993010.693686,0.21862203466609448
1739993010.6946862,0.21876699330043153
1739993010.6946862,0.21852514126314285
1739993010.7090316,0.2183534797224805
1739993010.7090316,0.2186159311446487
1739993010.7095878,0.21886579405383497
1739993010.7095878,0.21817151848937844
1739993010.7237458,0.2184187111079322
1739993010.7237458,0.2187006175047088
1739993010.7252505,0.21890508547314214
1739993010.7252505,0.21798574255537279
1739993010.7387252,0.21846830221967908
1739993010.7387252,0.21882612116443745
1739993010.7397294,0.21878988150585318
1739993010.7397294,0.21797506139284267
1739993010.7538767,0.21851255275016093
1739993010.7538767,0.21902257826097324
1739993010.7538767,0.21859342440931742
1739993010.7538767,0.21800214576925828
1739993010.7690308,0.21844922871516106
1739993010.7690308,0.21908475788570203
1739993010.7700348,0.21829778508928785
1739993010.7700348,0.21811696826645685
1739993010.7840035,0.2184847054335646
1739993010.7840035,0.21911451255275016
1739993010.798835,0.21819593257516154
1739993010.798835,0.21826154543070359
1739993010.799835,0.21852208950241997
1739993010.799835,0.2187742412321484
1739993010.8143702,0.21837179028681783
1739993010.8143702,0.21836110912428772
1739993010.8149784,0.2186643778461245
1739993010.8149784,0.21863271582862456
1739993010.8285863,0.21826154543070359
1739993010.8285863,0.21838514173998044
1739993010.8295863,0.21877958181341345
1739993010.8295863,0.21834928355148656
1739993010.843613,0.21843587726199842
1739993010.843613,0.21852666714350427
1739993010.8446133,0.21883108027561216
1739993010.8446133,0.218169992609017
1739993010.8590302,0.2185857950075102
1739993010.8590302,0.21869985456452806
1739993010.859363,0.21871625777841358
1739993010.859363,0.2181242161981737
1739993010.8737774,0.21864072670052215
1739993010.8737774,0.21888257873781083
1739993010.8737774,0.21846029134778153
1739993010.8737774,0.21814824881386644
1739993010.8887315,0.21867391459838353
1739993010.8887315,0.21908056171470805
1739993010.8897364,0.21823484252437833
1739993010.8897364,0.21825696778961926
1739993010.9038053,0.21873418687266052
1739993010.9038053,0.21914846339079228
1739993010.9190292,0.21807729537705936
1739993010.9190292,0.21829702214910712
1739993010.9254103,0.2187509715566364
1739993010.9254103,0.21881162530100376
1739993010.9340298,0.2182245428319386
1739993010.9340298,0.2183351691581432
1739993010.9340298,0.21886579405383497
1739993010.9340298,0.21872655747085332
