timestamp,value
1739993010.430916,0.2715990749350309
1739993010.430916,0.2712832177002122
1739993010.439035,0.27099749660253203
1739993010.439035,0.27147509715566365
1739993010.440035,0.2716280666618983
1739993010.440035,0.2712530815630737
1739993010.4539585,0.271030303030303
1739993010.4539585,0.2714033807786758
1739993010.4539585,0.2717047421500608
1739993010.4539585,0.2712881768113869
1739993010.4689882,0.2710180959874115
1739993010.4689882,0.27134272703430845
1739993010.4700346,0.27171694919295236
1739993010.4700346,0.2713091576663567
1739993010.4839046,0.27106883150942945
1739993010.4839046,0.27129046563192905
1739993010.4839046,0.27167994659418737
1739993010.4839046,0.2713614190687362
1739993010.4994187,0.27111842262117636
1739993010.4994187,0.2712462151014472
1739993010.5001986,0.27157771260997066
1739993010.5001986,0.271438476026989
1739993010.5139585,0.27114474405741124
1739993010.5139585,0.2712149345540376
1739993010.5139585,0.27145602365114563
1739993010.5139585,0.27150447035262143
1739993010.5288923,0.27120501633168825
1739993010.5288923,0.2711870872374413
1739993010.5298965,0.27136561523973013
1739993010.5298965,0.2715899196528622
1739993010.5440497,0.2712694847769592
1739993010.5440497,0.27111384498009206
1739993010.5585058,0.2712511742126219
1739993010.5585058,0.2715941158238562
1739993010.56001,0.2713541711370193
1739993010.56001,0.27104670624418853
1739993010.5743256,0.2712710106573207
1739993010.5743256,0.27160060081539233
1739993010.5750334,0.271457549531507
1739993010.5750334,0.2709982595427127
1739993010.5886528,0.2711596213909353
1739993010.5886528,0.27157199055861525
1739993010.589653,0.271522017976778
1739993010.589653,0.27097079369620675
1739993010.604033,0.2711416922966884
1739993010.604033,0.2715735164389767
1739993010.604033,0.27156626850725984
1739993010.604033,0.27100588894451993
1739993010.6187594,0.2711172782109053
1739993010.6187594,0.2715422358915671
1739993010.6197596,0.2715628352764466
1739993010.6197596,0.27109553441575474
1739993010.6337674,0.27106120210762225
1739993010.6337674,0.2714956965405431
1739993010.6352708,0.2715307917888563
1739993010.6352708,0.271183654006628
1739993010.649033,0.27103221038075487
1739993010.649033,0.27143046515509145
1739993010.6500328,0.2714812006771094
1739993010.6500328,0.271294661802923
1739993010.6637077,0.2710657797487066
1739993010.6637077,0.2713297570512362
1739993010.6790323,0.27144381660825406
1739993010.6790323,0.27135913024819397
1739993010.6795094,0.2710600576973512
1739993010.6795094,0.2711939536990678
1739993010.693686,0.2715006556517178
1739993010.693686,0.27143237250554325
1739993010.6946862,0.27114016641632693
1739993010.6946862,0.27108332737286317
1739993010.7090316,0.2714503015997902
1739993010.7090316,0.27148272655747085
1739993010.7095878,0.2711928092887967
1739993010.7095878,0.2709753713372911
1739993010.7237458,0.2714251245738264
1739993010.7237458,0.27153308060939846
1739993010.7252505,0.27124011158000144
1739993010.7252505,0.270927687575996
1739993010.7387252,0.2713888849152421
1739993010.7387252,0.27158763083232007
1739993010.7397294,0.2712225639558448
1739993010.7397294,0.2709131917125623
1739993010.7538767,0.2713137353074411
1739993010.7538767,0.2716250149011754
1739993010.7538767,0.2712301933576521
1739993010.7538767,0.2709364613880743
1739993010.7690308,0.27124583363135685
1739993010.7690308,0.271637221944067
1739993010.7700348,0.27125727773406766
1739993010.7700348,0.27099940395298383
1739993010.7840035,0.27119624251960994
1739993010.7840035,0.27160555992656704
1739993010.798835,0.27130190973463986
1739993010.798835,0.27104670624418853
1739993010.799835,0.271145506997592
1739993010.799835,0.2714842524378323
1739993010.8143702,0.27140490665903727
1739993010.8143702,0.27107646091123666
1739993010.8149784,0.271127577903345
1739993010.8149784,0.27138354433397704
1739993010.8285863,0.2714365686765372
1739993010.8285863,0.27114779581813414
1739993010.8295863,0.2711016379372005
1739993010.8295863,0.2712702477171399
1739993010.843613,0.27149417066018167
1739993010.843613,0.2711947166392485
1739993010.8446133,0.2710333547910259
1739993010.8446133,0.2711542808096703
1739993010.8590302,0.27152354385713945
1739993010.8590302,0.27129809503373625
1739993010.859363,0.2709971151324417
1739993010.859363,0.2711294852537968
1739993010.8737774,0.2715288844384045
1739993010.8737774,0.2714045251889469
1739993010.8737774,0.2709517201916887
1739993010.8737774,0.2710890494242186
1739993010.8887315,0.27149417066018167
1739993010.8887315,0.27147242686503115
1739993010.8897364,0.2709170064134659
1739993010.8897364,0.27104975800491143
1739993010.9038053,0.27146365305295284
1739993010.9038053,0.27151896621605515
1739993010.9190292,0.2709582051832249
1739993010.9190292,0.2710200033378633
1739993010.9254103,0.2714632715828625
1739993010.9254103,0.2714983668311757
1739993010.9340298,0.27106921297951986
1739993010.9340298,0.2709868154400019
1739993010.9340298,0.271411010180483
1739993010.9340298,0.27146823069403714
